,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASND.TO,USD,2020-12-31,2020-12-31,Q4,-572000.0,27000.0,0.0,-229000.0,-336000.0,-11000.0,0.0,0.0,-22000.0,-112000.0,-542000.0,0.0,0.0,0.0,0.0,533000.0,333000.0,39000.0,890000.0,0.0,0.0,0.0,1050000.0,-214000.0,627000.0,756000.0,129000.0,-542000.0,0.0,-542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
1,2020-09-30,ASND.TO,USD,2020-09-30,2020-09-30,Q3,-754000.0,26000.0,0.0,16000.0,365000.0,61000.0,0.0,0.0,-1000.0,317000.0,-83000.0,0.0,0.0,0.0,0.0,-17000.0,-317000.0,-81000.0,60000.0,0.0,0.0,0.0,-21000.0,59000.0,-362000.0,129000.0,491000.0,-83000.0,0.0,-83000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
2,2020-06-30,ASND.TO,USD,2020-06-30,2020-06-30,Q2,-318000.0,26000.0,0.0,398000.0,-664000.0,0.0,0.0,0.0,28000.0,62000.0,-228000.0,0.0,0.0,0.0,0.0,-62000.0,864000.0,0.0,0.0,0.0,0.0,0.0,62000.0,-254000.0,444000.0,491000.0,47000.0,-228000.0,0.0,-228000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
3,2020-03-31,ASND.TO,USD,2020-03-31,2020-03-31,Q1,-1312000.0,26000.0,0.0,15000.0,693000.0,5000.0,0.0,761000.0,-1000.0,40000.0,10371000.0,0.0,0.0,0.0,0.0,0.0,-2741000.0,-69000.0,0.0,0.0,0.0,0.0,-9402000.0,135000.0,-1637000.0,47000.0,1684000.0,10371000.0,0.0,10371000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
4,2019-12-31,ASND.TO,USD,2019-12-31,2019-12-31,Q4,3592000.0,2020000.0,55000.0,24000.0,-5230000.0,-39000.0,181000.0,-4593000.0,-12000.0,-160000.0,301000.0,-3461000.0,0.0,0.0,0.0,-613000.0,-4574000.0,-10182000.0,0.0,0.0,0.0,0.0,2138000.0,-127000.0,-2262000.0,1684000.0,3946000.0,301000.0,-3461000.0,-3160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
5,2019-09-30,ASND.TO,USD,2019-09-30,2019-09-30,Q3,-5214000.0,1955000.0,56000.0,29000.0,5943000.0,-1458000.0,1966000.0,5231000.0,-2000.0,1917000.0,4686000.0,-3249000.0,0.0,0.0,0.0,-1237000.0,-4486000.0,-9019000.0,0.0,0.0,0.0,0.0,1496000.0,43000.0,1739000.0,3946000.0,2207000.0,4686000.0,-3249000.0,1437000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
6,2019-06-30,ASND.TO,USD,2019-06-30,2019-06-30,Q2,-4177000.0,1728000.0,68000.0,133000.0,-4819000.0,2389000.0,-1958000.0,-5432000.0,-4000.0,1590000.0,-5477000.0,-4917000.0,0.0,0.0,0.0,-600000.0,-5767000.0,-6082000.0,0.0,0.0,0.0,0.0,1668000.0,-30000.0,-9606000.0,2207000.0,11813000.0,-5477000.0,-4917000.0,-10394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
7,2019-03-31,ASND.TO,USD,2019-03-31,2019-03-31,Q1,-2410000.0,1610000.0,112000.0,133000.0,182000.0,-304000.0,-1394000.0,2773000.0,0.0,8596000.0,8223000.0,-4020000.0,0.0,-189000.0,0.0,0.0,-4209000.0,-1657000.0,0.0,0.0,0.0,0.0,3943000.0,48000.0,8005000.0,11813000.0,3808000.0,8223000.0,-4020000.0,4203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
8,2018-12-31,ASND.TO,USD,2018-12-31,2018-12-31,Q4,-3020000.0,1454000.0,186000.0,153000.0,-85000.0,-2423000.0,1789000.0,-134000.0,2230000.0,720000.0,-270000.0,-3628000.0,0.0,-1892000.0,0.0,-1964000.0,-5566000.0,0.0,0.0,0.0,0.0,0.0,2359000.0,-130000.0,-3607000.0,3808000.0,7415000.0,-270000.0,-3628000.0,-3898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
9,2018-09-30,ASND.TO,USD,2018-09-30,2018-09-30,Q3,-3853000.0,1278000.0,278000.0,165000.0,203000.0,1341000.0,-2436000.0,2905000.0,-939000.0,563000.0,-1366000.0,-4055000.0,0.0,-832000.0,0.0,-197000.0,-5084000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,43000.0,-3907000.0,7415000.0,11322000.0,-1366000.0,-4055000.0,-5421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
