,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1402.HK,HKD,2020-09-30,2020-09-30,Q3,1539250.0,843750.0,0.0,0.0,1708250.0,0.0,-281500.0,0.0,0.0,269000.0,3130250.0,-117750.0,,0.0,0.0,0.0,0.0,-1105250.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-1425000.0,17734000.0,19159000.0,3130250.0,-117750.0,3012500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
1,2020-06-30,1402.HK,HKD,2020-06-30,2020-06-30,Q2,1539250.0,843750.0,0.0,0.0,1708250.0,0.0,-281500.0,0.0,0.0,269000.0,3130250.0,-117750.0,,0.0,0.0,0.0,0.0,-1105250.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-1425000.0,17734000.0,19159000.0,3130250.0,-117750.0,3012500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
2,2020-03-31,1402.HK,HKD,2020-03-31,2020-03-31,Q1,1539250.0,843750.0,0.0,0.0,1708250.0,0.0,-281500.0,0.0,0.0,269000.0,3130250.0,-117750.0,,0.0,0.0,0.0,0.0,-1105250.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-1425000.0,17734000.0,19159000.0,3130250.0,-117750.0,3012500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
3,2020-01-31,1402.HK,HKD,2020-01-31,2020-01-31,Q1,1539250.0,843750.0,0.0,0.0,1708250.0,0.0,-281500.0,0.0,0.0,269000.0,3130250.0,-117750.0,,0.0,0.0,0.0,0.0,-1105250.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-1425000.0,17734000.0,19159000.0,3130250.0,-117750.0,3012500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
4,2019-06-30,1402.HK,HKD,2019-06-30,2019-06-30,Q2,1151000.0,812250.0,0.0,0.0,-1116250.0,0.0,-750000.0,0.0,0.0,259750.0,6483500.0,-12750.0,,0.0,0.0,0.0,0.0,-1105250.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,3043250.0,19159000.0,16115750.0,6483500.0,-12750.0,6470750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
5,2019-03-31,1402.HK,HKD,2019-03-31,2019-03-31,Q1,5449000.0,812250.0,0.0,0.0,-1116250.0,0.0,-750000.0,0.0,0.0,259750.0,6483500.0,-12750.0,,0.0,0.0,0.0,0.0,-1105250.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,3043250.0,19159000.0,16115750.0,6483500.0,-12750.0,6470750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
6,2019-01-31,1402.HK,HKD,2019-01-31,2019-01-31,Q1,7134250.0,812250.0,0.0,0.0,-1116250.0,0.0,-750000.0,0.0,0.0,259750.0,6483500.0,-12750.0,,0.0,0.0,0.0,0.0,-1105250.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,3043250.0,19159000.0,16115750.0,6483500.0,-12750.0,6470750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
7,2018-06-30,1402.HK,HKD,2018-06-30,2018-06-30,Q2,1363000.0,814500.0,0.0,0.0,1120000.0,0.0,145750.0,0.0,0.0,218250.0,6369250.0,-7250.0,,0.0,0.0,0.0,0.0,-1105250.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,2602750.0,16115750.0,13513000.0,6369250.0,-7250.0,6362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
8,2018-03-31,1402.HK,HKD,2018-03-31,2018-03-31,Q1,6613000.0,814500.0,0.0,0.0,1120000.0,0.0,145750.0,0.0,0.0,218250.0,6369250.0,-7250.0,,0.0,0.0,0.0,0.0,-1105250.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,2602750.0,16115750.0,13513000.0,6369250.0,-7250.0,6362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
9,2018-01-31,1402.HK,HKD,2018-01-31,2018-01-31,Q1,5147750.0,814500.0,0.0,0.0,1120000.0,0.0,145750.0,0.0,0.0,218250.0,6369250.0,-7250.0,,0.0,0.0,0.0,0.0,-1105250.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,2602750.0,16115750.0,13513000.0,6369250.0,-7250.0,6362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
10,2017-06-30,1402.HK,HKD,2017-06-30,2017-06-30,Q2,862000.0,804000.0,0.0,0.0,-1949500.0,0.0,-979500.0,0.0,0.0,270000.0,3984250.0,-420000.0,,0.0,0.0,118250.0,0.0,-4855250.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-746000.0,13513000.0,14259000.0,3984250.0,-420000.0,3697500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
11,2017-03-31,1402.HK,HKD,2017-03-31,2017-03-31,Q1,5982000.0,804000.0,0.0,0.0,-1949500.0,0.0,-979500.0,0.0,0.0,270000.0,3984250.0,-420000.0,,0.0,0.0,118250.0,0.0,-4855250.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-746000.0,13513000.0,14259000.0,3984250.0,-420000.0,3697500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
12,2017-01-31,1402.HK,HKD,2017-01-31,2017-01-31,Q1,5868000.0,804000.0,0.0,0.0,-1949500.0,0.0,-979500.0,0.0,0.0,270000.0,3984250.0,-420000.0,,0.0,0.0,118250.0,0.0,-4855250.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-746000.0,13513000.0,14259000.0,3984250.0,-420000.0,3697500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
13,2016-06-30,1402.HK,HKD,2016-06-30,2016-06-30,Q2,540000.0,697250.0,0.0,0.0,-216000.0,0.0,-150000.0,0.0,0.0,307500.0,3589750.0,-12188000.0,,0.0,0.0,0.0,0.0,-4036500.0,22501750.0,0.0,0.0,-557250.0,0.0,0.0,10551250.0,14259000.0,3707750.0,3589750.0,-12188000.0,-8598250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
14,2016-03-31,1402.HK,HKD,2016-03-31,2016-03-31,Q1,2753000.0,697250.0,0.0,0.0,-216000.0,0.0,-150000.0,0.0,0.0,307500.0,3589750.0,-12188000.0,,0.0,0.0,0.0,0.0,-4036500.0,22501750.0,0.0,0.0,-557250.0,0.0,0.0,10551250.0,14259000.0,3707750.0,3589750.0,-12188000.0,-8598250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
15,2016-01-31,1402.HK,HKD,2016-01-31,2016-01-31,Q1,3811000.0,697250.0,0.0,0.0,-216000.0,0.0,-150000.0,0.0,0.0,307500.0,3589750.0,-12188000.0,,0.0,0.0,0.0,0.0,-4036500.0,22501750.0,0.0,0.0,-557250.0,0.0,0.0,10551250.0,14259000.0,3707750.0,3589750.0,-12188000.0,-8598250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
16,2015-09-30,1402.HK,HKD,2015-09-30,2015-09-30,Q3,6626000.0,434500.0,0.0,0.0,241250.0,0.0,-71250.0,0.0,0.0,174750.0,1897500.0,-23750.0,,0.0,0.0,129750.0,0.0,-6030500.0,2000.0,0.0,-4904750.0,-5625250.0,0.0,0.0,-53500.0,3707750.0,3761250.0,1897500.0,-23750.0,1873750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
17,2015-06-30,1402.HK,HKD,2015-06-30,2015-06-30,Q2,661000.0,434500.0,0.0,0.0,241250.0,0.0,-71250.0,0.0,0.0,174750.0,1897500.0,-23750.0,,0.0,0.0,129750.0,0.0,-6030500.0,2000.0,0.0,-4904750.0,-5625250.0,0.0,0.0,-53500.0,3707750.0,3761250.0,1897500.0,-23750.0,1873750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
18,2015-03-31,1402.HK,HKD,2015-03-31,2015-03-31,Q1,1982000.0,434500.0,0.0,0.0,241250.0,0.0,-71250.0,0.0,0.0,174750.0,1897500.0,-23750.0,,0.0,0.0,129750.0,0.0,-6030500.0,2000.0,0.0,-4904750.0,-5625250.0,0.0,0.0,-53500.0,3707750.0,3761250.0,1897500.0,-23750.0,1873750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
19,2015-01-31,1402.HK,HKD,2015-01-31,2015-01-31,Q1,2398000.0,434500.0,0.0,0.0,241250.0,0.0,-71250.0,0.0,0.0,174750.0,1897500.0,-23750.0,,0.0,0.0,129750.0,0.0,-6030500.0,2000.0,0.0,-4904750.0,-5625250.0,0.0,0.0,-53500.0,3707750.0,3761250.0,1897500.0,-23750.0,1873750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
