,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2012.HK,CAD,2020-12-31,2020-12-31,Q4,41318000.0,402000.0,0.0,126000.0,4872000.0,0.0,0.0,0.0,0.0,-32013000.0,2505000.0,-450000.0,0.0,0.0,0.0,0.0,-2065000.0,600000.0,0.0,0.0,0.0,0.0,-282000.0,71000.0,229000.0,838000.0,609000.0,2505000.0,-450000.0,2055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
1,2020-09-30,2012.HK,CAD,2020-09-30,2020-09-30,Q3,-12083000.0,316000.0,0.0,127000.0,-1343000.0,0.0,0.0,0.0,0.0,14679000.0,-4752000.0,-406000.0,0.0,0.0,0.0,1000.0,5200000.0,-5966000.0,0.0,0.0,0.0,-214000.0,-289000.0,-20000.0,139000.0,609000.0,470000.0,-4752000.0,-406000.0,-5158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
2,2020-06-30,2012.HK,CAD,2020-06-30,2020-06-30,Q2,14518000.0,354000.0,0.0,127000.0,1221000.0,0.0,0.0,0.0,0.0,-6942000.0,-3188000.0,-685000.0,0.0,0.0,0.0,1000.0,-684000.0,-142000.0,0.0,0.0,0.0,-676000.0,4020000.0,-68000.0,80000.0,470000.0,390000.0,-3188000.0,-685000.0,-3873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
3,2020-03-31,2012.HK,CAD,2020-03-31,2020-03-31,Q1,-41770000.0,2482000.0,0.0,127000.0,515000.0,0.0,0.0,0.0,0.0,6147000.0,-5906000.0,-299000.0,0.0,0.0,0.0,2000.0,-158000.0,-336000.0,0.0,0.0,0.0,1952000.0,5202000.0,-2000.0,-864000.0,390000.0,1254000.0,-5906000.0,-299000.0,-6205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
4,2019-12-31,2012.HK,CAD,2019-12-31,2019-12-31,Q4,-26660000.0,3676000.0,0.0,345000.0,-7451000.0,0.0,0.0,0.0,0.0,26729000.0,-8917000.0,-322000.0,0.0,0.0,0.0,0.0,-351000.0,-419000.0,0.0,0.0,0.0,848000.0,8853000.0,-7000.0,-422000.0,1254000.0,1676000.0,-8917000.0,-322000.0,-9239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
5,2019-09-30,2012.HK,CAD,2019-09-30,2019-09-30,Q3,-19140000.0,4950000.0,0.0,343000.0,-847000.0,0.0,0.0,0.0,0.0,8036000.0,-3427000.0,-1731000.0,0.0,0.0,0.0,2000.0,-1729000.0,-11091000.0,0.0,0.0,0.0,2296000.0,6246000.0,-31000.0,1121000.0,1676000.0,555000.0,-3427000.0,-1731000.0,-5158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
6,2019-06-30,2012.HK,CAD,2019-06-30,2019-06-30,Q2,-9799000.0,4616000.0,0.0,351000.0,764000.0,0.0,0.0,0.0,0.0,9399000.0,-819000.0,-1179000.0,0.0,0.0,0.0,34000.0,-1145000.0,-5658000.0,0.0,0.0,0.0,-424000.0,2283000.0,-13000.0,306000.0,555000.0,249000.0,-819000.0,-1179000.0,-1998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
7,2019-03-31,2012.HK,CAD,2019-03-31,2019-03-31,Q1,-25116000.0,2465000.0,0.0,334000.0,-109000.0,0.0,0.0,0.0,0.0,22733000.0,-5187000.0,-315000.0,0.0,0.0,0.0,27000.0,-314000.0,-1008000.0,0.0,0.0,0.0,-64000.0,4888000.0,279000.0,-334000.0,249000.0,583000.0,-5187000.0,-315000.0,-5502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
8,2018-12-31,2012.HK,CAD,2018-12-31,2018-12-31,Q4,-46731000.0,2367000.0,0.0,2740000.0,1374000.0,0.0,0.0,0.0,0.0,9382000.0,-8107000.0,-125000.0,0.0,0.0,0.0,70000.0,-121000.0,-15902000.0,-5174000.0,0.0,0.0,0.0,6491000.0,-3000.0,-1740000.0,583000.0,2323000.0,-8107000.0,-125000.0,-8232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
9,2018-09-30,2012.HK,CAD,2018-09-30,2018-09-30,Q3,-16287000.0,3764000.0,0.0,497000.0,3384000.0,0.0,0.0,0.0,0.0,13823000.0,852000.0,-873000.0,0.0,0.0,0.0,-1144000.0,-1661000.0,-1072000.0,997000.0,0.0,0.0,0.0,1196000.0,210000.0,597000.0,2323000.0,1726000.0,852000.0,-873000.0,-21000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
