,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,A40.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3707000.0,0.0,0.0,0.0,321000.0,212000.0,-13000000.0,0.0,0.0,0.0,0.0,212000.0,0.0,2566000.0,15620000.0,13054000.0,0.0,-3707000.0,-3495000.0,,,1620585986,14:46:26,20210509
1,2018-12-31,A40.AX,AUD,2018-12-31,2018-12-31,Q4,-31914000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13504000.0,0.0,0.0,0.0,0.0,-5118000.0,-5000000.0,0.0,0.0,0.0,0.0,-5118000.0,0.0,1650000.0,13054000.0,11404000.0,0.0,-13504000.0,-18622000.0,,,1620585986,14:46:26,20210509
2,2018-09-30,A40.AX,AUD,2018-09-30,2018-09-30,Q3,-3001335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124970.0,0.0,0.0,0.0,0.0,-5487430.0,-33534.0,7916332.0,0.0,0.0,0.0,-5487430.0,0.0,-83895.0,18757265.0,18841160.0,0.0,-124970.0,-5612400.0,,,1620585986,14:46:26,20210509
3,2018-06-30,A40.AX,AUD,2018-06-30,2018-06-30,Q2,1666265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20354184.0,0.0,0.0,0.0,4127957.0,7384804.0,-1195896.0,25000000.0,0.0,0.0,-9186294.0,7384804.0,0.0,14357578.0,18841160.0,4483582.0,0.0,-20354184.0,-12969380.0,,,1620585986,14:46:26,20210509
4,2018-03-31,A40.AX,AUD,2018-03-31,2018-03-31,Q1,-1072668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1285395.0,-12219879.0,0.0,0.0,0.0,0.0,-1285395.0,-370180.0,0.0,0.0,0.0,0.0,-1285395.0,0.0,-11405750.0,4483582.0,15889332.0,-1285395.0,-12219879.0,-13505274.0,,,1620585986,14:46:26,20210509
5,2017-12-31,A40.AX,AUD,2017-12-31,2017-12-31,Q4,-1358419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11436791.0,0.0,0.0,0.0,0.0,-963453.0,-580515.0,19575000.0,0.0,0.0,0.0,-963453.0,0.0,6703063.0,15889332.0,9186269.0,0.0,-11436791.0,-12400244.0,,,1620585986,14:46:26,20210509
6,2017-09-30,A40.AX,AUD,2017-09-30,2017-09-30,Q3,-613068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824951.0,0.0,0.0,0.0,183002.0,-558664.0,-520798.0,0.0,0.0,0.0,8125000.0,-558664.0,0.0,6329179.0,9186269.0,2857090.0,0.0,-824951.0,-1383615.0,,,1620585986,14:46:26,20210509
7,2017-06-30,A40.AX,AUD,2017-06-30,2017-06-30,Q2,-812218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800447.0,-673833.0,-395015.0,0.0,0.0,0.0,-988021.0,-673833.0,0.0,-1007994.0,2857090.0,3865084.0,0.0,0.0,-673833.0,,,1620585986,14:46:26,20210509
8,2017-03-31,A40.AX,AUD,2017-03-31,2017-03-31,Q1,-1731499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187574.0,77388.0,-395014.0,0.0,0.0,0.0,0.0,77388.0,0.0,523028.0,3865084.0,3342056.0,0.0,0.0,77388.0,,,1620585986,14:46:26,20210509
9,2016-12-31,A40.AX,AUD,2016-12-31,2016-12-31,Q4,-989360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525901.0,-1440160.0,0.0,0.0,0.0,988021.0,-525901.0,0.0,-945251.0,3342056.0,4287307.0,0.0,0.0,-525901.0,,,1620585986,14:46:26,20210509
10,2016-09-30,A40.AX,AUD,2016-09-30,2016-09-30,Q3,-1270783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2177.0,0.0,0.0,0.0,0.0,-783497.0,-271210.0,0.0,0.0,0.0,0.0,-783497.0,0.0,-1102356.0,4287307.0,5389663.0,0.0,-2177.0,-785674.0,,,1620585986,14:46:26,20210509
11,2016-06-30,A40.AX,AUD,2016-06-30,2016-06-30,Q2,-2313255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255685.0,0.0,0.0,0.0,821717.0,-1088987.0,-44337.0,4980614.0,0.0,0.0,-500.0,-1088987.0,0.0,3683959.0,5389663.0,1705704.0,0.0,-255685.0,-1344672.0,,,1620585986,14:46:26,20210509
12,2016-03-31,A40.AX,AUD,2016-03-31,2016-03-31,Q1,-565661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590397.0,0.0,0.0,0.0,0.0,702336.0,0.0,0.0,0.0,0.0,0.0,702336.0,0.0,126904.0,1705704.0,1578800.0,0.0,-590397.0,111939.0,,,1620585986,14:46:26,20210509
13,2015-12-31,A40.AX,AUD,2015-12-31,2015-12-31,Q4,-678245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1017806.0,0.0,0.0,0.0,0.0,-666375.0,0.0,0.0,0.0,0.0,0.0,-666375.0,0.0,-1738190.0,1578800.0,3316990.0,0.0,-1017806.0,-1684181.0,,,1620585986,14:46:26,20210509
14,2015-09-30,A40.AX,AUD,2015-09-30,2015-09-30,Q3,-524933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-830183.0,0.0,0.0,0.0,0.0,210360.0,-26111.0,0.0,0.0,0.0,0.0,210360.0,0.0,-539147.0,3316990.0,3856137.0,0.0,-830183.0,-619823.0,,,1620585986,14:46:26,20210509
15,2015-06-30,A40.AX,AUD,2015-06-30,2015-06-30,Q2,-8688318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1089583.0,0.0,0.0,0.0,48744.0,-532430.0,-39395.0,0.0,0.0,0.0,0.0,-532430.0,0.0,-1502449.0,3856137.0,5358586.0,0.0,-1089583.0,-1622013.0,,,1620585986,14:46:26,20210509
16,2015-03-31,A40.AX,AUD,2015-03-31,2015-03-31,Q1,-431379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-898204.0,0.0,0.0,0.0,0.0,-824352.0,-32551.0,0.0,0.0,0.0,0.0,-824352.0,0.0,-1623553.0,5358586.0,6982139.0,0.0,-898204.0,-1722556.0,,,1620585986,14:46:26,20210509
17,2014-12-31,A40.AX,AUD,2014-12-31,2014-12-31,Q4,-646337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777063.0,0.0,0.0,0.0,-924865.0,-760919.0,0.0,0.0,0.0,0.0,-7909.0,-760919.0,0.0,1.0,6982140.0,8352440.0,0.0,-777063.0,-1537982.0,,,1620585986,14:46:26,20210509
18,2014-09-30,A40.AX,AUD,2014-09-30,2014-09-30,Q3,-1019458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2685176.0,0.0,0.0,0.0,0.0,-1356170.0,0.0,8568759.0,0.0,0.0,0.0,-1356170.0,0.0,4666168.0,8352440.0,3686272.0,0.0,-2685176.0,-4041346.0,,,1620585986,14:46:26,20210509
19,2014-06-30,A40.AX,AUD,2014-06-30,2014-06-30,Q2,-4534096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2044714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2671645.0,3686272.0,6357917.0,0.0,-2044714.0,-2835791.0,,,1620585986,14:46:26,20210509
20,2014-03-31,A40.AX,AUD,2014-03-31,2014-03-31,Q1,-1169761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4434.0,0.0,0.0,0.0,0.0,-555424.0,-727491.0,4400126.0,0.0,0.0,0.0,-555424.0,0.0,4778711.0,6357917.0,1579206.0,0.0,-4434.0,-559858.0,,,1620585986,14:46:26,20210509
21,2013-12-31,A40.AX,AUD,2013-12-31,2013-12-31,Q4,-461467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324298.0,0.0,0.0,0.0,0.0,-323156.0,-272544.0,2669039.0,0.0,0.0,0.0,-323156.0,0.0,1531944.0,1579206.0,47262.0,0.0,-324298.0,-647454.0,,,1620585986,14:46:26,20210509
22,2013-09-30,A40.AX,AUD,2013-09-30,2013-09-30,Q3,-130332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100679.0,0.0,0.0,0.0,0.0,0.0,-100679.0,0.0,32791.0,47262.0,14471.0,0.0,0.0,-100679.0,,,1620585986,14:46:26,20210509
