,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MOHOTAIND.NS,INR,2019-06-30,2019-06-30,Q2,1338500.0,7840750.0,0.0,0.0,-11425250.0,0.0,-3554000.0,0.0,0.0,24430000.0,18875250.0,-437500.0,,-7544500.0,54500.0,500.0,0.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,361000.0,2589250.0,2228250.0,18875250.0,-437500.0,18437750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
1,2019-03-31,MOHOTAIND.NS,INR,2019-03-31,2019-03-31,Q1,1338500.0,7840750.0,0.0,0.0,-11425250.0,0.0,-3554000.0,0.0,0.0,24430000.0,18875250.0,-437500.0,,-7544500.0,54500.0,500.0,0.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,361000.0,2589250.0,2228250.0,18875250.0,-437500.0,18437750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
2,2019-01-31,MOHOTAIND.NS,INR,2019-01-31,2019-01-31,Q1,1338500.0,7840750.0,0.0,0.0,-11425250.0,0.0,-3554000.0,0.0,0.0,24430000.0,18875250.0,-437500.0,,-7544500.0,54500.0,500.0,0.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,361000.0,2589250.0,2228250.0,18875250.0,-437500.0,18437750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
3,2018-06-30,MOHOTAIND.NS,INR,2018-06-30,2018-06-30,Q2,15341250.0,8418000.0,0.0,0.0,10094500.0,0.0,12003000.0,0.0,0.0,22693250.0,54797750.0,-2493750.0,,-32902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858500.0,0.0,0.0,-830750.0,2228250.0,3059000.0,54797750.0,-2493750.0,52304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
4,2018-03-31,MOHOTAIND.NS,INR,2018-03-31,2018-03-31,Q1,15341250.0,8418000.0,0.0,0.0,10094500.0,0.0,12003000.0,0.0,0.0,22693250.0,54797750.0,-2493750.0,,-32902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858500.0,0.0,0.0,-830750.0,2228250.0,3059000.0,54797750.0,-2493750.0,52304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
5,2018-01-31,MOHOTAIND.NS,INR,2018-01-31,2018-01-31,Q1,15341250.0,8418000.0,0.0,0.0,10094500.0,0.0,12003000.0,0.0,0.0,22693250.0,54797750.0,-2493750.0,,-32902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858500.0,0.0,0.0,-830750.0,2228250.0,3059000.0,54797750.0,-2493750.0,52304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
6,2017-06-30,MOHOTAIND.NS,INR,2017-06-30,2017-06-30,Q2,8720750.0,9235000.0,0.0,0.0,-12241500.0,0.0,-3186750.0,0.0,0.0,19704750.0,23391250.0,-2154750.0,,0.0,0.0,-5970250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863750.0,3059000.0,2195250.0,23391250.0,-2154750.0,21236500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
7,2017-03-31,MOHOTAIND.NS,INR,2017-03-31,2017-03-31,Q1,8720750.0,9235000.0,0.0,0.0,-12241500.0,0.0,-3186750.0,0.0,0.0,19704750.0,23391250.0,-2154750.0,,0.0,0.0,-5970250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863750.0,3059000.0,2195250.0,23391250.0,-2154750.0,21236500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
8,2017-01-31,MOHOTAIND.NS,INR,2017-01-31,2017-01-31,Q1,8720750.0,9235000.0,0.0,0.0,-12241500.0,0.0,-3186750.0,0.0,0.0,19704750.0,23391250.0,-2154750.0,,0.0,0.0,-5970250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863750.0,3059000.0,2195250.0,23391250.0,-2154750.0,21236500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
9,2016-06-30,MOHOTAIND.NS,INR,2016-06-30,2016-06-30,Q2,10472000.0,10616750.0,0.0,0.0,14228750.0,0.0,9357500.0,0.0,0.0,18055750.0,51281750.0,-807500.0,,-13120500.0,1566750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503500.0,2195250.0,3698750.0,51281750.0,-807500.0,50474250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
