,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASIX,USD,2021-04-30,2021-04-30 16:18:52,Q2,28131000.0,16104000.0,2237000.0,2363000.0,8030000.0,-25119000.0,38986000.0,-13781000.0,-4917000.0,141000.0,57090000.0,0.0,0.0,0.0,0.0,-231000.0,-23931000,-83199000.0,1000.0,-443000.0,0.0,0.0,-29641000.0,0.0,3518000.0,14124000.0,10606000.0,57090000.0,-14177000.0,42913000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398521000068/0001673985-21-000068-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1673985/000167398521000068/asix-20210331.htm,1620588797,15:33:17,20210509
1,2020-12-31,ASIX,USD,2021-02-19,2021-02-19 16:10:59,Q4,26764000.0,15771000.0,5716000.0,1399000.0,-8935000.0,-26435000.0,-6212000.0,8602000.0,46466000.0,141000.0,47761000.0,-15355000.0,0.0,0.0,0.0,-287000.0,-15642000,-133676000.0,0.0,-23000.0,0.0,0.0,-38199000.0,0.0,-6080000.0,10606000.0,16686000.0,47761000.0,-15355000.0,32406000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398521000011/0001673985-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398521000011/asix-20201231.htm,1620588797,15:33:17,20210509
2,2020-09-30,ASIX,USD,2020-10-30,2020-10-30 16:12:07,Q3,-692000.0,15497000.0,1389000.0,603000.0,-68194000.0,-22385000.0,9851000.0,31285000.0,55401000.0,141000.0,35533000.0,-15961000.0,0.0,0.0,0.0,-373000.0,-16334000,-124176000.0,2.0,0.0,0.0,0.0,-75176000.0,0.0,-55977000.0,16686000.0,72663000.0,35533000.0,-67563.0,19572000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000149/0001673985-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000149/asix-20200930.htm,1620588797,15:33:17,20210509
3,2020-06-30,ASIX,USD,2020-07-31,2020-07-31 16:27:40,Q2,11429000.0,15132000.0,-698000.0,1702000.0,75811000.0,38576000.0,-25658000.0,-31472000.0,123595000.0,141000.0,8834000.0,-17502000.0,0.0,0.0,0.0,-140000.0,-17642000,-35176000.0,0.0,-107000.0,0.0,0.0,50717000.0,0.0,41909000.0,72663000.0,30754000.0,8834000.0,-17502000.0,-8668000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000129/0001673985-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000129/asix-20200630.htm,1620588797,15:33:17,20210509
4,2020-03-31,ASIX,USD,2020-05-01 00:00:00,2020-05-01 16:26:42,Q1,8576000.0,14432000.0,11204000.0,1198000.0,48973000.0,-8746000.0,13644000.0,-9752000.0,47784000.0,130000.0,19719000.0,-34100000.0,0.0,0.0,0.0,-385000.0,-34485000,-93682000.0,2000.0,-925000.0,0.0,-425000.0,38470000.0,0.0,23704000.0,30754000.0,7050000.0,19719000.0,-34100000.0,-14381000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000078/0001673985-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000078/asix-20200331.htm,1620588797,15:33:17,20210509
5,2019-12-31,ASIX,USD,2020-02-21 00:00:00,2020-02-21 16:38:14,Q4,-2094000.0,14732000.0,-707000.0,774000.0,-4773000.0,0.0,-8828000.0,-7489000.0,-1189000.0,-1496000.0,19849000.0,-43936000.0,0.0,0.0,0.0,-600000.0,-44536000,-71683000.0,1000.0,-9129000.0,0.0,0.0,21689000.0,0.0,-2998000.0,7050000.0,10048000.0,19849000.0,-43936000.0,-24087000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000009/0001673985-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000009/asix-20191231.htm,1620588797,15:33:17,20210509
6,2019-09-30,ASIX,USD,2019-11-01 00:00:00,2019-11-01 16:17:53,Q3,7921000.0,14222000.0,-960000.0,2001000.0,-36002000.0,0.0,-24245000.0,17742000.0,3584000.0,106000.0,33173000.0,-35185000.0,0.0,0.0,0.0,-918000.0,-36103000,-97779000.0,0.0,-12800000.0,0.0,0.0,-4079000.0,0.0,-7009000.0,10048000.0,17057000.0,33173000.0,-35185000.0,-2012000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000131/0001673985-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000131/asix-20190930.htm,1620588797,15:33:17,20210509
7,2019-06-30,ASIX,USD,2019-08-01,2019-08-01 17:12:55,Q2,15346000.0,13957000.0,6362000.0,2812000.0,27403000.0,0.0,922000.0,88000.0,39586000.0,12730000.0,25287000.0,-31689000.0,0.0,0.0,0.0,-698000.0,-32387000,-91982000.0,0.0,-16414000.0,0.0,0.0,16354000.0,0.0,9254000.0,17057000.0,7803000.0,25287000.0,-31689000.0,-6402000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000100/asix-20190630.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000100/asix-20190630.htm,1620588797,15:33:17,20210509
8,2019-03-31,ASIX,USD,2019-05-03 00:00:00,2019-05-03 16:14:24,Q1,20174000.0,13915000.0,3747000.0,2762000.0,-14156000.0,0.0,-3416000.0,-30674000.0,12183000.0,107000.0,42076000.0,-39512000.0,0.0,0.0,0.0,-587000.0,-40099000,-65645000.0,16000.0,-23853000.0,0.0,0.0,-3982000.0,0.0,-2005000.0,7803000.0,9808000.0,42076000.0,-39512000.0,2564000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000054/0001673985-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000054/asix-20190331.htm,1620588797,15:33:17,20210509
9,2018-12-31,ASIX,USD,2019-02-22 00:00:00,2019-02-22 16:24:43,Q4,20761000.0,14328000.0,742000.0,2625000.0,-14648000.0,0.0,-22156000.0,10744000.0,26339000.0,106000.0,45650000.0,-36565000.0,0.0,0.0,0.0,-1320000.0,-37885000,-60583000.0,0.0,-18081000.0,0.0,1000.0,-18163000.0,0.0,-10398000.0,9808000.0,20206000.0,45650000.0,-36565000.0,9085000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000010/0001673985-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000010/asix-20181231.htm,1620588797,15:33:17,20210509
