,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KMPA,USD,2020-05-07,2020-05-07 16:13:11,Q1,64000000.0,13100000.0,0.0,100000.0,8658800000.0,-89000000.0,0.0,0.0,8838100000,0.0,62300000.0,-20100000.0,0.0,-489800000.0,225000000.0,603900000.0,94000000.0,-192800000.0,0.0,-95900000.0,-20000000.0,316900000.0,8200000.0,0.0,164500000.0,301300000.0,136800000.0,62300000.0,-20100000.0,42200000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074820000100/0000860748-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074820000100/kmpr20200331202010q.htm,1620594178,17:02:58,20210509
1,2019-12-31,KMPA,USD,2020-02-14,2020-02-14 06:27:11,Q4,124700000.0,15800000.0,-68500000.0,25300000.0,56600000.0,20000000.0,0.0,0.0,179300000,0.0,167800000.0,-30200000.0,0.0,-271200000.0,162000000.0,49200000.0,-252200000.0,0.0,0.0,0.0,-18700000.0,106300000.0,87600000.0,0.0,3000000.0,136800000.0,136800000.0,167800000.0,-30200000.0,137600000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/0000860748-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/kmpr20191231201910k.htm,1620594178,17:02:58,20210509
2,2019-09-30,KMPA,USD,2019-11-04,2019-11-04 16:28:25,Q3,129000000.0,15700000.0,0.0,0.0,-6071500000.0,-9000000.0,0.0,0.0,122700000,0.0,130000000.0,-23100000.0,0.0,-292200000.0,108000000.0,377000000.0,61700000.0,-150000000.0,0.0,0.0,-16300000.0,33100000.0,-133200000.0,0.0,29000000.0,133600000.0,133600000.0,130000000.0,-23100000.0,106900000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074819000163/0000860748-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000163/kmpr20190930201910q.htm,1620594178,17:02:58,20210509
3,2019-06-30,KMPA,USD,2019-08-05,2019-08-05 06:25:27,Q2,122100000.0,19700000.0,0.0,0.0,-31100000.0,-95000000.0,0.0,0.0,6194200000,0.0,147500000.0,-30700000.0,0.0,-353100000.0,959000000.0,192500000.0,-191300000.0,-25000000.0,127000000.0,0.0,-16400000.0,85200000.0,43800000.0,0.0,29000000.0,104400000.0,104400000.0,147500000.0,-30700000.0,116800000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074819000137/0000860748-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000137/kmpr20190630201910q.htm,1620594178,17:02:58,20210509
4,2019-03-31,KMPA,USD,2019-04-29,2019-04-29 07:13:51,Q1,155300000.0,11800000.0,0.0,0.0,-1466200000.0,0.0,0.0,0.0,6225300000,0.0,89000000.0,0.0,0.0,-368400000.0,0.0,116800000.0,-251600000.0,-10000000.0,0.0,0.0,-16400000.0,189000000.0,162600000.0,0.0,0.0,107000000.0,107000000.0,89000000.0,0.0,89000000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074819000092/0000860748-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000092/kmpr20190331201910q.htm,1620594178,17:02:58,20210509
5,2018-12-31,KMPA,USD,2019-02-20,2019-02-20 06:52:55,Q4,6500000.0,61300000.0,-46500000.0,18600000.0,1935600000.0,0.0,0.0,0.0,7691500000,0.0,193900000.0,0.0,0.0,-894500000.0,0.0,960700000.0,66200000.0,-215000000.0,0.0,0.0,-15700000.0,0.0,-230700000.0,0.0,0.0,75100000.0,75100000.0,193900000.0,0.0,193900000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/0000860748-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/kmpr20181231201810k.htm,1620594178,17:02:58,20210509
6,2018-09-30,KMPA,USD,2018-11-05,2018-11-05 06:39:59,Q3,92200000.0,108300000.0,0.0,0.0,171200000.0,0.0,0.0,0.0,5755900000,0.0,153900000.0,0.0,-560600000.0,-887000000.0,0.0,1419800000.0,-27800000.0,0.0,0.0,0.0,-15800000.0,-110300000.0,-126100000.0,0.0,0.0,92800000.0,92800000.0,153900000.0,0.0,153900000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074818000144/0000860748-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000144/kmpr20180930201810q.htm,1620594178,17:02:58,20210509
7,2018-06-30,KMPA,USD,2018-07-30,2018-07-30 07:39:43,Q2,37600000.0,4700000.0,0.0,0.0,472500000.0,0.0,0.0,0.0,5584700000,0.0,117400000.0,0.0,0.0,-225100000.0,0.0,-239200000.0,-464300000.0,0.0,0.0,0.0,-12400000.0,359300000.0,346900000.0,0.0,0.0,649900000.0,649900000.0,117400000.0,0.0,117400000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074818000107/0000860748-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000107/kmpr20180630201810q.htm,1620594178,17:02:58,20210509
8,2018-03-31,KMPA,USD,2018-04-30,2018-04-30 06:42:03,Q1,53800000.0,5300000.0,0.0,0.0,-1442400000.0,0.0,0.0,0.0,5112200000,0.0,74000000.0,0.0,0.0,-408600000.0,0.0,336900000.0,-71700000.0,0.0,0.0,0.0,-12500000.0,10200000.0,-2300000.0,0.0,0.0,115400000.0,115400000.0,74000000.0,0.0,74000000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074818000065/0000860748-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000065/kmpr20180331201810q.htm,1620594178,17:02:58,20210509
9,2017-12-31,KMPA,USD,2018-02-13,2018-02-13 17:17:14,Q4,36900000.0,21200000.0,-15100000.0,9400000.0,1478200000.0,0.0,0.0,0.0,6554600000,0.0,76100000.0,0.0,0.0,-312800000.0,0.0,178800000.0,-134000000.0,0.0,0.0,0.0,-12400000.0,300000.0,-12100000.0,0.0,0.0,45700000.0,45700000.0,76100000.0,0.0,76100000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/0000860748-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/kmpr20171231201710k.htm,1620594178,17:02:58,20210509
