,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1038.HK,HKD,2019-06-30,2019-06-30,Q2,2868250000.0,75250000.0,0.0,0.0,129250000.0,0.0,8250000.0,0.0,0.0,-733500000.0,1041000000,-109750000,,0.0,0.0,113250000.0,0.0,-361250000.0,0.0,0.0,-1530750000.0,-199000000.0,0.0,9750000.0,1496750000,3019250000,1522500000,1041000000,-109750000,931250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
1,2019-03-31,1038.HK,HKD,2019-03-31,2019-03-31,Q1,2868250000.0,75250000.0,0.0,0.0,129250000.0,0.0,8250000.0,0.0,0.0,-733500000.0,1041000000,-109750000,,0.0,0.0,113250000.0,0.0,-361250000.0,0.0,0.0,-1530750000.0,-199000000.0,0.0,9750000.0,1496750000,3019250000,1522500000,1041000000,-109750000,931250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
2,2019-01-31,1038.HK,HKD,2019-01-31,2019-01-31,Q1,2868250000.0,75250000.0,0.0,0.0,129250000.0,0.0,8250000.0,0.0,0.0,-733500000.0,1041000000,-109750000,,0.0,0.0,113250000.0,0.0,-361250000.0,0.0,0.0,-1530750000.0,-199000000.0,0.0,9750000.0,1496750000,3019250000,1522500000,1041000000,-109750000,931250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
3,2018-06-30,1038.HK,HKD,2018-06-30,2018-06-30,Q2,2839500000.0,56750000.0,0.0,0.0,103000000.0,0.0,0.0,0.0,0.0,-770500000.0,970500000,-105750000,,-1788500000.0,0.0,80500000.0,0.0,-2694500000.0,0.0,0.0,-1505500000.0,-199000000.0,0.0,-1500000.0,-922750000,1522500000,2445250000,970500000,-105750000,864750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
4,2018-03-31,1038.HK,HKD,2018-03-31,2018-03-31,Q1,2839500000.0,56750000.0,0.0,0.0,103000000.0,0.0,0.0,0.0,0.0,-770500000.0,970500000,-105750000,,-1788500000.0,0.0,80500000.0,0.0,-2694500000.0,0.0,0.0,-1505500000.0,-199000000.0,0.0,-1500000.0,-922750000,1522500000,2445250000,970500000,-105750000,864750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
5,2018-01-31,1038.HK,HKD,2018-01-31,2018-01-31,Q1,2839500000.0,56750000.0,0.0,0.0,103000000.0,0.0,0.0,0.0,0.0,-770500000.0,970500000,-105750000,,-1788500000.0,0.0,80500000.0,0.0,-2694500000.0,0.0,0.0,-1505500000.0,-199000000.0,0.0,-1500000.0,-922750000,1522500000,2445250000,970500000,-105750000,864750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
6,2017-06-30,1038.HK,HKD,2017-06-30,2017-06-30,Q2,2732000000.0,57750000.0,0.0,0.0,91750000.0,0.0,-7750000.0,0.0,0.0,-539000000.0,742250000,-65000000,,0.0,0.0,-60500000.0,0.0,-2807500000.0,1270250000.0,0.0,-1448750000.0,1132750000.0,0.0,14250000.0,-502250000,2445250000,2947500000,742250000,-65000000,677250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
7,2017-03-31,1038.HK,HKD,2017-03-31,2017-03-31,Q1,2732000000.0,57750000.0,0.0,0.0,91750000.0,0.0,-7750000.0,0.0,0.0,-539000000.0,742250000,-65000000,,0.0,0.0,-60500000.0,0.0,-2807500000.0,1270250000.0,0.0,-1448750000.0,1132750000.0,0.0,14250000.0,-502250000,2445250000,2947500000,742250000,-65000000,677250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
8,2017-01-31,1038.HK,HKD,2017-01-31,2017-01-31,Q1,2732000000.0,57750000.0,0.0,0.0,91750000.0,0.0,-7750000.0,0.0,0.0,-539000000.0,742250000,-65000000,,0.0,0.0,-60500000.0,0.0,-2807500000.0,1270250000.0,0.0,-1448750000.0,1132750000.0,0.0,14250000.0,-502250000,2445250000,2947500000,742250000,-65000000,677250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
9,2016-06-30,1038.HK,HKD,2016-06-30,2016-06-30,Q2,2550000000.0,56500000.0,0.0,0.0,147250000.0,0.0,6500000.0,0.0,0.0,-424500000.0,1057750000,-80500000,,-435250000.0,362750000.0,4000000.0,0.0,-307250000.0,0.0,0.0,-1373000000.0,256750000.0,0.0,65000000.0,973250000,2947500000,1974250000,1057750000,-80500000,977250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
