,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NBY,USD,2021-05-06,2021-05-06 16:11:20,Q1,-1518000.0,9000.0,0.0,130000.0,-1343000.0,68000.0,-242000.0,267000.0,10066000.0,0.0,-1419000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1444000.0,10983000.0,12427000.0,-1419000.0,-25000.0,-1444000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774921011142/0001437749-21-011142-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774921011142/nby20210331_10q.htm,1620595551,17:25:51,20210509
1,2020-12-31,NBY,USD,2021-03-25,2021-03-25 16:10:48,Q4,-1754000.0,11000.0,0.0,173000.0,-1600000.0,-91000.0,177000.0,-34000.0,11409000.0,-89000.0,-1445000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,2563000.0,0.0,0.0,0.0,0.0,5000.0,0.0,-1461000.0,12427000.0,13888000.0,-1445000.0,-21000.0,-1466000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774921007158/0001437749-21-007158-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774921007158/nby20201231_10k.htm,1620595551,17:25:51,20210509
2,2020-09-30,NBY,USD,2020-11-12,2020-11-12 16:10:59,Q3,-3221000.0,12000.0,0.0,379000.0,5402000.0,272000.0,-159000.0,-118000.0,13009000.0,-56000.0,-1370000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-418000.0,5220000.0,0.0,0.0,0.0,6013000.0,0.0,4638000.0,13888000.0,9250000.0,-1370000.0,-5000.0,-1375000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774920023620/0001437749-20-023620-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774920023620/nby20200930_10q.htm,1620595551,17:25:51,20210509
3,2020-06-30,NBY,USD,2020-08-06,2020-08-06 16:13:03,Q2,-4482000.0,14000.0,0.0,90000.0,5216000.0,-611000.0,-75000.0,648000.0,7607000.0,39000.0,-1041000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,0.0,0.0,0.0,4108000.0,0.0,3067000.0,9250000.0,6183000.0,-1041000.0,0.0,-1041000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774920016868/0001437749-20-016868-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774920016868/nby20200630_10q.htm,1620595551,17:25:51,20210509
4,2020-03-31,NBY,USD,2020-05-07,2020-05-07 16:11:50,Q1,-1582000.0,14000.0,0.0,59000.0,-1303000.0,113000.0,-59000.0,-175000.0,2391000.0,106000.0,-865000.0,0.0,0.0,0.0,0.0,0.0,0.0,-565000.0,0.0,0.0,0.0,0.0,-364000.0,0.0,-1229000.0,6183000.0,7412000.0,-865000.0,0.0,-865000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774920009821/0001437749-20-009821-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774920009821/nby20200331_10q.htm,1620595551,17:25:51,20210509
5,2019-12-31,NBY,USD,2020-03-26,2020-03-26 16:12:08,Q4,-2686000.0,15000.0,0.0,95000.0,-2552000.0,439000.0,346000.0,0.0,3694000.0,174000.0,-1429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-654000.0,0.0,-2083000.0,7412000.0,9495000.0,-1429000.0,0.0,-1429000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774920006213/0001437749-20-006213-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774920006213/nby20191231_10k.htm,1620595551,17:25:51,20210509
6,2019-09-30,NBY,USD,2019-11-07,2019-11-07 16:11:52,Q3,-282000.0,17000.0,0.0,300000.0,2102000.0,31000.0,-175000.0,-140000.0,6246000.0,295000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233000.0,0.0,0.0,0.0,6852000.0,0.0,5352000.0,9495000.0,4143000.0,-1500000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774919021963/0001437749-19-021963-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774919021963/nby20190930_10q.htm,1620595551,17:25:51,20210509
7,2019-06-30,NBY,USD,2019-08-07,2019-08-07 06:53:10,Q2,-2501000.0,16000.0,0.0,102000.0,2443000.0,895000.0,-362000.0,-890000.0,4144000.0,253000.0,-1779000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,2467000.0,0.0,0.0,0.0,2520000.0,0.0,736000.0,4143000.0,3407000.0,-1779000.0,-5000.0,-1784000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774919015688/0001437749-19-015688-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774919015688/nby20190630_10q.htm,1620595551,17:25:51,20210509
8,2019-03-31,NBY,USD,2019-05-15,2019-05-15 15:03:12,Q1,-4189000.0,17000.0,0.0,124000.0,-3060000.0,954000.0,-21000.0,-521000.0,1701000.0,25000.0,-3221000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,2984000.0,0.0,-251000.0,3407000.0,3658000.0,-3221000.0,-14000.0,-3235000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774919010029/0001437749-19-010029-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774919010029/nby20190331_10q.htm,1620595551,17:25:51,20210509
9,2018-12-31,NBY,USD,2019-03-29,2019-03-29 14:01:45,Q4,-1268000.0,47000.0,0.0,163000.0,-1390000.0,-772000.0,109000.0,572000.0,4761000.0,0.0,-1993000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2024000.0,3658000.0,5682000.0,-1993000.0,-31000.0,-2024000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774919006017/0001437749-19-006017-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774919006017/nby20181231_10k.htm,1620595551,17:25:51,20210509
10,2018-09-30,NBY,USD,2018-11-14,2018-11-14 16:11:45,Q3,-1538000.0,92000.0,0.0,168000.0,-1565000.0,-588000.0,-71000.0,271000.0,6151000.0,0.0,-1618000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1626000.0,5682000.0,7308000.0,-1618000.0,-8000.0,-1626000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774918020822/0001437749-18-020822-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918020822/nby20180930_10q.htm,1620595551,17:25:51,20210509
11,2018-06-30,NBY,USD,2018-08-07,2018-08-07 16:11:36,Q2,-1589000.0,86000.0,0.0,154000.0,-1857000.0,200000.0,160000.0,-166000.0,7716000.0,0.0,-1493000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-6000.0,0.0,0.0,0.0,-6000.0,0.0,-1502000.0,7308000.0,8810000.0,-1493000.0,-3000.0,-1496000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774918014739/0001437749-18-014739-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918014739/nby20180630_10q.htm,1620595551,17:25:51,20210509
12,2018-03-31,NBY,USD,2018-05-10,2018-05-10 16:11:35,Q1,-2150000.0,41000.0,0.0,109000.0,5557000.0,1934000.0,0.0,-161000.0,9573000.0,0.0,-464000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,5591000.0,0.0,0.0,0.0,5603000.0,0.0,5137000.0,8810000.0,3673000.0,-464000.0,-2000.0,-466000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774918009439/0001437749-18-009439-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918009439/nby20180331_10q.htm,1620595551,17:25:51,20210509
13,2017-12-31,NBY,USD,2018-03-21,2018-03-21 17:07:32,Q4,793000.0,41000.0,0.0,-347000.0,-660000.0,-1400000.0,96000.0,-862000.0,4016000.0,0.0,-2926000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,-2877000.0,3199000.0,6076000.0,-2926000.0,-16000.0,-2942000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774918005177/0001437749-18-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918005177/nby20171231_10k.htm,1620595551,17:25:51,20210509
14,2017-09-30,NBY,USD,2017-11-14,2017-11-14 16:13:41,Q3,-2447000.0,18000.0,0.0,696000.0,-1556000.0,1371000.0,73000.0,212000.0,4676000.0,524000.0,281000.0,-73000.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,0.0,146000.0,0.0,354000.0,6076000.0,5722000.0,281000.0,-73000.0,208000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917019354/0001437749-17-019354-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917019354/nby20170930_10q.htm,1620595551,17:25:51,20210509
15,2017-06-30,NBY,USD,2017-08-10,2017-08-10 16:13:09,Q2,-1738000.0,18000.0,0.0,496000.0,-997000.0,-1269000.0,92000.0,156000.0,6232000.0,0.0,-1619000.0,-96000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,-1677000.0,5722000.0,7399000.0,-1619000.0,-96000.0,-1715000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917014419/0001437749-17-014419-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917014419/nby20170630_10q.htm,1620595551,17:25:51,20210509
16,2017-03-31,NBY,USD,2017-05-11,2017-05-11 16:12:07,Q1,-4011000.0,18000.0,0.0,1193000.0,-2919000.0,-211000.0,108000.0,234000.0,7229000.0,0.0,-2006000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,-48000.0,-48000.0,0.0,-2113000.0,7399000.0,9512000.0,-2006000.0,-59000.0,-2065000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917008773/0001437749-17-008773-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917008773/nby20170331_10q.htm,1620595551,17:25:51,20210509
17,2016-12-31,NBY,USD,2017-03-23,2017-03-23 16:11:12,Q4,-1648000.0,16000.0,0.0,524000.0,-544000.0,-41000.0,211000.0,-101000.0,10148000.0,0.0,-694000.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,0.0,858000.0,0.0,82000.0,9512000.0,9430000.0,-694000.0,-82000.0,-776000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917005131/0001437749-17-005131-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917005131/nby20161231_10k.htm,1620595551,17:25:51,20210509
18,2016-09-30,NBY,USD,2016-11-10,2016-11-10 16:14:19,Q3,-3736000.0,31000.0,0.0,710000.0,8486000.0,-575000.0,68000.0,-382000.0,10692000.0,0.0,-3849000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,-520000.0,3773000.0,0.0,0.0,0.0,9824000.0,0.0,5935000.0,9430000.0,3495000.0,-3849000.0,-40000.0,-3889000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916041758/0001437749-16-041758-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916041758/nby20160830_10q.htm,1620595551,17:25:51,20210509
19,2016-06-30,NBY,USD,2016-08-11,2016-08-11 16:11:37,Q2,-2690000.0,27000.0,0.0,270000.0,1673000.0,23000.0,49000.0,-1099000.0,2206000.0,0.0,-2660000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,7247000.0,0.0,0.0,0.0,4747000.0,0.0,2065000.0,3495000.0,1430000.0,-2660000.0,-22000.0,-2682000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916037175/0001437749-16-037175-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916037175/nby20160531_10q.htm,1620595551,17:25:51,20210509
20,2016-03-31,NBY,USD,2016-05-12,2016-05-12 16:33:37,Q1,-5077000.0,40000.0,0.0,247000.0,639000.0,-992000.0,144000.0,-580000.0,533000.0,0.0,-4932000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,2628000.0,0.0,0.0,0.0,3993000.0,0.0,-955000.0,1430000.0,2385000.0,-4932000.0,-16000.0,-4948000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916031685/0001437749-16-031685-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916031685/nby20160330_10q.htm,1620595551,17:25:51,20210509
21,2015-12-31,NBY,USD,2016-03-04,2016-03-04 17:31:16,Q4,-4204000.0,41000.0,0.0,373000.0,-2029000.0,8000.0,250000.0,598000.0,-106000.0,0.0,-4489000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,11519000.0,0.0,0.0,-10856000.0,3568000.0,0.0,-998000.0,2385000.0,3383000.0,-4489000.0,-77000.0,-4566000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916026877/0001437749-16-026877-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916026877/nby20151201_10k.htm,1620595551,17:25:51,20210509
22,2015-09-30,NBY,USD,2015-11-16,2015-11-16 16:04:25,Q3,-5242000.0,41000.0,0.0,221000.0,-4962000.0,-156000.0,-130000.0,1343000.0,1923000.0,0.0,-4138000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,337000.0,337000.0,0.0,-3825000.0,3383000.0,7208000.0,-4138000.0,-24000.0,-4162000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774915020938/0001437749-15-020938-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774915020938/nby20150930_10q.htm,1620595551,17:25:51,20210509
