,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6123.HK,HKD,2019-06-30,2019-06-30,Q2,8445750.0,12895250.0,0.0,1335750.0,34259500.0,0.0,0.0,0.0,0.0,975750.0,59875250.0,-3669000.0,,-1867250.0,1888500.0,-954750.0,0.0,-69426000,622500.0,0.0,-3935500.0,131750.0,0.0,0.0,7068750.0,67252000,60183250,59875250.0,-3669000.0,56206250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
1,2019-03-31,6123.HK,HKD,2019-03-31,2019-03-31,Q1,8445750.0,12895250.0,0.0,1335750.0,34259500.0,0.0,0.0,0.0,0.0,975750.0,59875250.0,-3669000.0,,-1867250.0,1888500.0,-954750.0,0.0,-69426000,622500.0,0.0,-3935500.0,131750.0,0.0,0.0,7068750.0,67252000,60183250,59875250.0,-3669000.0,56206250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
2,2019-01-31,6123.HK,HKD,2019-01-31,2019-01-31,Q1,8445750.0,12895250.0,0.0,1335750.0,34259500.0,0.0,0.0,0.0,0.0,975750.0,59875250.0,-3669000.0,,-1867250.0,1888500.0,-954750.0,0.0,-69426000,622500.0,0.0,-3935500.0,131750.0,0.0,0.0,7068750.0,67252000,60183250,59875250.0,-3669000.0,56206250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
3,2018-06-30,6123.HK,HKD,2018-06-30,2018-06-30,Q2,32145750.0,4239250.0,0.0,184500.0,-14338500.0,0.0,0.0,0.0,0.0,975250.0,15963500.0,-1876250.0,,-1857500.0,0.0,-526000.0,0.0,-119897000,0.0,-1640750.0,-2382000.0,-9448500.0,0.0,0.0,-1867000.0,60183250,62050250,15963500.0,-1876250.0,14087250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
4,2018-03-31,6123.HK,HKD,2018-03-31,2018-03-31,Q1,32145750.0,4239250.0,0.0,184500.0,-14338500.0,0.0,0.0,0.0,0.0,975250.0,15963500.0,-1876250.0,,-1857500.0,0.0,-526000.0,0.0,-119897000,0.0,-1640750.0,-2382000.0,-9448500.0,0.0,0.0,-1867000.0,60183250,62050250,15963500.0,-1876250.0,14087250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
5,2018-01-31,6123.HK,HKD,2018-01-31,2018-01-31,Q1,32145750.0,4239250.0,0.0,184500.0,-14338500.0,0.0,0.0,0.0,0.0,975250.0,15963500.0,-1876250.0,,-1857500.0,0.0,-526000.0,0.0,-119897000,0.0,-1640750.0,-2382000.0,-9448500.0,0.0,0.0,-1867000.0,60183250,62050250,15963500.0,-1876250.0,14087250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
6,2017-06-30,6123.HK,HKD,2017-06-30,2017-06-30,Q2,30877500.0,3802250.0,0.0,10000.0,-21562500.0,0.0,0.0,0.0,0.0,1060750.0,8055500.0,-2670500.0,,0.0,4175750.0,-4750.0,0.0,-80314500,604750.0,0.0,-4080500.0,0.0,0.0,0.0,9248500.0,62050250,52801750,8055500.0,-2670500.0,5385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
7,2017-03-31,6123.HK,HKD,2017-03-31,2017-03-31,Q1,30877500.0,3802250.0,0.0,10000.0,-21562500.0,0.0,0.0,0.0,0.0,1060750.0,8055500.0,-2670500.0,,0.0,4175750.0,-4750.0,0.0,-80314500,604750.0,0.0,-4080500.0,0.0,0.0,0.0,9248500.0,62050250,52801750,8055500.0,-2670500.0,5385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
8,2017-01-31,6123.HK,HKD,2017-01-31,2017-01-31,Q1,30877500.0,3802250.0,0.0,10000.0,-21562500.0,0.0,0.0,0.0,0.0,1060750.0,8055500.0,-2670500.0,,0.0,4175750.0,-4750.0,0.0,-80314500,604750.0,0.0,-4080500.0,0.0,0.0,0.0,9248500.0,62050250,52801750,8055500.0,-2670500.0,5385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
9,2016-06-30,6123.HK,HKD,2016-06-30,2016-06-30,Q2,4009000.0,3324750.0,0.0,146250.0,-11771250.0,0.0,0.0,0.0,0.0,575500.0,-6013000.0,-3150500.0,,-1014250.0,0.0,-1276750.0,0.0,-59258250,0.0,-44250.0,-1341500.0,-3438000.0,0.0,0.0,-7773250.0,52801750,60575000,-6013000.0,-3150500.0,-9163500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
