,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NNPP,USD,2020-01-08 00:00:00,2020-01-08 17:09:47,Q4,-340964.0,44226.0,0.0,185763.0,64844.0,2501.0,78311.0,-79793.0,-673040.0,0.0,-201364.0,-8647.0,0.0,0.0,0.0,-232.0,-8879.0,5253.0,331453.0,-106109.0,0.0,95759.0,326356.0,0.0,106109.0,216801.0,110692.0,-201364.0,-8647.0,-210011.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220000372/0001493152-20-000372-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315220000372/form10-q.htm,1620595756,17:29:16,20210509
1,2019-09-30,NNPP,USD,2019-11-14 00:00:00,2019-11-13 17:53:33,Q3,-232875.0,13905.0,0.0,24.0,-91587.0,-31630.0,50002.0,-155618.0,-737884.0,0.0,-295251.0,1.0,0.0,0.0,0.0,0.0,1.0,-22634.0,159476.0,160044.0,0.0,-161680.0,135206.0,0.0,-160044.0,110692.0,270736.0,-295251.0,1.0,-295250.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/0001493152-19-017070-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/form10-k.htm,1620595756,17:29:16,20210509
2,2019-06-30,NNPP,USD,2019-06-30,2019-06-30,Q2,-342909.0,13972.0,0.0,101.0,135803.0,3656.0,190788.0,-66571.0,-646297.0,0.0,-386704.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,438900.0,-69672.0,0.0,87149.0,456377.0,0.0,69672.0,270736.0,201064.0,-386704.0,-1.0,-386705.0,,,1620595756,17:29:16,20210509
3,2019-03-31,NNPP,USD,2019-05-29 00:00:00,2019-05-29 17:22:59,Q1,-48239.0,12444.0,0.0,55.0,201721.0,181737.0,-105797.0,-65297.0,-782100.0,0.0,4651.0,-2482.0,0.0,0.0,0.0,0.0,-2482.0,-818.0,239944.0,-201064.0,0.0,-145669.0,-107607.0,0.0,201064.0,201064.0,0.0,4651.0,-2482.0,2169.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219008376/0001493152-19-008376-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315219008376/form10-q.htm,1620595756,17:29:16,20210509
4,2018-12-31,NNPP,USD,2018-12-31,2018-12-31,Q4,246106.0,16261.0,0.0,42054.0,622544.0,0.0,46682.0,55383.0,-983821.0,0.0,124812.0,1.0,0.0,0.0,0.0,-148299.0,-148298.0,-19272.0,344944.0,-107181.0,0.0,-236123.0,-17632.0,0.0,107181.0,221502.0,114321.0,124812.0,1.0,124813.0,,,1620595756,17:29:16,20210509
5,2018-09-30,NNPP,USD,2018-09-30,2018-09-30,Q3,-257921.0,16143.0,0.0,0.0,-256970.0,0.0,71512.0,38427.0,-1606365.0,0.0,407208.0,-3917.0,0.0,0.0,0.0,0.0,-3917.0,-13901.0,0.0,36267.0,0.0,-461924.0,-439558.0,0.0,-36267.0,114321.0,150588.0,407208.0,-3917.0,403291.0,,,1620595756,17:29:16,20210509
6,2018-06-30,NNPP,USD,2018-06-30,2018-06-30,Q2,-20802.0,15989.0,0.0,2.0,-6400.0,0.0,-50962.0,26786.0,-1349395.0,0.0,171249.0,0.0,0.0,0.0,0.0,0.0,0.0,-22737.0,0.0,8291.0,0.0,-165094.0,-179540.0,0.0,-8291.0,150588.0,158879.0,171249.0,0.0,171249.0,,,1620595756,17:29:16,20210509
7,2018-03-31,NNPP,USD,2018-06-15 00:00:00,2018-06-15 14:51:46,Q1,-20518.0,16272.0,0.0,8744.0,2100.0,14226.0,-296423.0,-129068.0,-1342995.0,0.0,-547383.0,0.0,0.0,0.0,0.0,148299.0,148299.0,-18066.0,0.0,-158879.0,0.0,734908.0,557963.0,0.0,158879.0,158879.0,0.0,-547383.0,0.0,-547383.0,https://www.sec.gov/Archives/edgar/data/891417/000149315218008774/0001493152-18-008774-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315218008774/form10-k.htm,1620595756,17:29:16,20210509
8,2017-12-31,NNPP,USD,2017-12-31,2017-12-31,Q4,-335560.0,20942.0,0.0,9999.0,-311945.0,0.0,431111.0,374565.0,-1345095.0,0.0,154977.0,-6094.0,0.0,0.0,0.0,85000.0,78906.0,-30040.0,0.0,-64369.0,0.0,19898.0,-74511.0,0.0,253497.0,138296.0,-115201.0,154977.0,-6094.0,148883.0,,,1620595756,17:29:16,20210509
9,2017-09-30,NNPP,USD,2017-11-14 00:00:00,2017-11-14 14:22:55,Q3,-124730.0,33230.0,0.0,37540.0,155659.0,1016.0,199153.0,0.0,-1033150.0,0.0,103337.0,0.0,0.0,0.0,0.0,87000.0,87000.0,-24478.0,0.0,102285.0,0.0,-370429.0,-292622.0,0.0,-102285.0,73927.0,176212.0,103337.0,0.0,103337.0,https://www.sec.gov/Archives/edgar/data/891417/000149315217013127/0001493152-17-013127-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315217013127/form10-q.htm,1620595756,17:29:16,20210509
