,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESO.L,GBP,2020-09-30,2020-09-30,Q3,-756015.5,0.0,0.0,0.0,142109.0,0.0,0.0,0.0,0.0,-69710.5,-721561.0,0.0,,-175000.0,235626.25,192162.5,-721561.0,0.0,16245.0,-352910.5,0.0,0.0,-721561.0,0.0,-880208.0,6401195.75,7281403.75,-721561.0,0.0,-721561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
1,2020-06-30,ESO.L,GBP,2020-06-30,2020-06-30,Q2,-756015.5,0.0,0.0,0.0,142109.0,0.0,0.0,0.0,0.0,-69710.5,-721561.0,0.0,,-175000.0,235626.25,192162.5,-721561.0,0.0,16245.0,-352910.5,0.0,0.0,-721561.0,0.0,-880208.0,6401195.75,7281403.75,-721561.0,0.0,-721561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
2,2020-03-31,ESO.L,GBP,2020-03-31,2020-03-31,Q1,-756015.5,0.0,0.0,0.0,142109.0,0.0,0.0,0.0,0.0,-69710.5,-721561.0,0.0,,-175000.0,235626.25,192162.5,-721561.0,0.0,16245.0,-352910.5,0.0,0.0,-721561.0,0.0,-880208.0,6401195.75,7281403.75,-721561.0,0.0,-721561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
3,2020-01-31,ESO.L,GBP,2020-01-31,2020-01-31,Q1,-756015.5,0.0,0.0,0.0,142109.0,0.0,0.0,0.0,0.0,-69710.5,-721561.0,0.0,,-175000.0,235626.25,192162.5,-721561.0,0.0,16245.0,-352910.5,0.0,0.0,-721561.0,0.0,-880208.0,6401195.75,7281403.75,-721561.0,0.0,-721561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
4,2019-06-30,ESO.L,GBP,2019-06-30,2019-06-30,Q2,-584407.5,0.0,0.0,0.0,-46829.0,0.0,0.0,0.0,0.0,30136.0,-601100.5,0.0,,0.0,0.0,1974712.0,-601100.5,-996932.25,5094.25,0.0,0.0,0.0,-601100.5,0.0,269618.5,7281403.75,7011785.25,-601100.5,0.0,-601100.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
5,2019-03-31,ESO.L,GBP,2019-03-31,2019-03-31,Q1,-584407.5,0.0,0.0,0.0,-46829.0,0.0,0.0,0.0,0.0,30136.0,-601100.5,0.0,,0.0,0.0,1974712.0,-601100.5,-996932.25,5094.25,0.0,0.0,0.0,-601100.5,0.0,269618.5,7281403.75,7011785.25,-601100.5,0.0,-601100.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
6,2019-01-31,ESO.L,GBP,2019-01-31,2019-01-31,Q1,-584407.5,0.0,0.0,0.0,-46829.0,0.0,0.0,0.0,0.0,30136.0,-601100.5,0.0,,0.0,0.0,1974712.0,-601100.5,-996932.25,5094.25,0.0,0.0,0.0,-601100.5,0.0,269618.5,7281403.75,7011785.25,-601100.5,0.0,-601100.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
7,2018-06-30,ESO.L,GBP,2018-06-30,2018-06-30,Q2,-842195.75,0.0,0.0,52510.75,-55564.5,0.0,0.0,0.0,0.0,52510.75,-851506.25,0.0,,0.0,0.0,-1097556.75,-851506.25,0.0,254766.25,-452567.25,0.0,0.0,-851506.25,0.0,-2296403.75,7011785.25,9308189.0,-851506.25,0.0,-851506.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
8,2018-03-31,ESO.L,GBP,2018-03-31,2018-03-31,Q1,-842195.75,0.0,0.0,52510.75,-55564.5,0.0,0.0,0.0,0.0,52510.75,-851506.25,0.0,,0.0,0.0,-1097556.75,-851506.25,0.0,254766.25,-452567.25,0.0,0.0,-851506.25,0.0,-2296403.75,7011785.25,9308189.0,-851506.25,0.0,-851506.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
9,2018-01-31,ESO.L,GBP,2018-01-31,2018-01-31,Q1,-842195.75,0.0,0.0,52510.75,-55564.5,0.0,0.0,0.0,0.0,52510.75,-851506.25,0.0,,0.0,0.0,-1097556.75,-851506.25,0.0,254766.25,-452567.25,0.0,0.0,-851506.25,0.0,-2296403.75,7011785.25,9308189.0,-851506.25,0.0,-851506.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
