,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,KGJI,USD,2019-11-12,2019-11-12 16:19:43,Q3,-24004460.0,330860.0,-14327260.000000004,0.0,98129930.0,-418530.0,86967151.0,3593155.0,1508843447.0,2231760.0000000005,62360839.99999999,-2281.0,0.0,-246592662000.0,0.0,-202802400.0,-202804681.0,-111129681.0,0.0,0.0,0.0,76645951.0,79588793.0,-52988697.0,-113843750.0,880090.0,114723840.0,62360839.99999999,-2281.0,62358549.99999999,https://www.sec.gov/Archives/edgar/data/1089531/000110465919062633/tm1919546d1_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000110465919062633/tm1919546d1_10q.htm,1620594124,17:02:04,20210509
1,2019-06-30,KGJI,USD,2019-08-09,2019-08-09 16:08:45,Q2,12589190.0,172800.0,-2688460.0,0.0,-47845320.000000015,-269833.0,-60981874.0,-1335418.0,1221088856.0,2227890.0,-35543910.0,-261484.0,0.0,0.0,0.0,0.0,-261484.0,-229447976.0,0.0,0.0,0.0,400566306.0,57320517.0,91001157.0,112516280.0,113442310.0,926030.0,-35543910.0,-261484.0,-35805390.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420419038879/tv526987_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420419038879/tv526987_10q.htm,1620594124,17:02:04,20210509
2,2019-03-31,KGJI,USD,2019-05-15,2019-05-15 16:07:58,Q1,6380580.0,487070.0,-1533410.0,5364.0,-104376510.0,459688.0,-89285287.0,491789.0,919790662.0,2328330.0,-96713940.0,-62800.0,0.0,0.0,0.0,0.0,-62800.0,-168037342.0,0.0,0.0,0.0,309928922.0,140965552.0,-38694621.0,5494190.0,5727580.0,233390.0,-96713940.0,-62800.0,-96776740.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420419026547/tv521374_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420419026547/tv521374_10q.htm,1620594124,17:02:04,20210509
3,2018-12-31,KGJI,USD,2019-04-02,2019-04-02 16:45:29,Q4,9500479.999999996,509869.9999999999,240529.9999999997,5364.0,-110142789.99999999,-271631.0,-115965532.0,-4697918.0,837289455.0,4210609.999999999,-95681299.99999996,345629.0,0.0,0.0,0.0,0.0,345629.0,-750427815.0,0.0,0.0,0.0,815657896.0,78242126.0,1151102.0,-15942440.0,-2697000.0,13245440.0,-95681299.99999996,345629.0,-95335669.99999996,https://www.sec.gov/Archives/edgar/data/1089531/000114420419017761/tv517166_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420419017761/tv517166_10k.htm,1620594124,17:02:04,20210509
4,2018-09-30,KGJI,USD,2018-11-14,2018-11-14 16:13:43,Q3,13246230.0,417050.0,2723640.0000000005,5364.0,-4693370.000000016,-226685.0,-9835977.0,-289595.0,623560952.0,3458540.000000001,15052089.999999965,-37614.0,0.0,0.0,0.0,0.0,-37614.0,0.0,0.0,0.0,0.0,13168323.0,163340.0,-1292731.0,13915989.999999998,14115989.999999998,200000.0,15052089.999999965,-37614.0,15060949.999999965,https://www.sec.gov/Archives/edgar/data/1089531/000114420418059949/tv506650_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418059949/tv506650_10q.htm,1620594124,17:02:04,20210509
5,2018-06-30,KGJI,USD,2018-08-09,2018-08-09 16:07:38,Q2,13600000.000000002,400000.0,500000.0,5364.0,218000000.0,-1222.0,175697949.0,2539847.0,602964970.0,2300000.0,234900000.0,-78233.0,0.0,0.0,0.0,0.0,-78233.0,0.0,0.0,0.0,0.0,-237135354.0,-236376651.0,-164599.0,-1800000.0,-800000.0,1000000.0,234900000.0,-78233.0,234800000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420418043282/tv500022_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418043282/tv500022_10q.htm,1620594124,17:02:04,20210509
6,2018-03-31,KGJI,USD,2018-05-10,2018-05-10 16:01:59,Q1,13200000.0,400000.0,1300000.0,5364.0,194200000.0,786072.0,155338325.0,-1288349.0,806713015.0,2300000.0,211400000.0,-375289.0,0.0,0.0,0.0,0.0,-375289.0,0.0,0.0,0.0,0.0,-208602638.0,-209601794.0,-2772527.0,-1300000.0,3700000.0,5000000.0,211400000.0,-375289.0,211000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420418027105/tv492765_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418027105/tv492765_10q.htm,1620594124,17:02:04,20210509
7,2017-12-31,KGJI,USD,2018-03-15,2018-03-15 17:15:11,Q4,10500000.0,400000.0000000001,-299999.9999999998,5364.0,105900000.0,-697203.0,112348258.0,-187090.0,768259297.0,3200000.0,119899999.99999999,310675.0,0.0,-193679447.0,0.0,0.0,-193368772.0,-197434565.0,0.0,0.0,0.0,277638276.0,76208416.0,1355558.0,6000000.0,7000000.0,1000000.0,119899999.99999999,310675.0,120299999.99999999,https://www.sec.gov/Archives/edgar/data/1089531/000114420418014981/tv487989_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418014981/tv487989_10k.htm,1620594124,17:02:04,20210509
8,2017-09-30,KGJI,USD,2017-11-09,2017-11-09 16:32:09,Q3,29000000.0,500000.0,2000000.0,5364.0,96300000.00000001,74074.0,84510863.0,-732350.0,814850055.0,-16200000.0,111400000.0,-410628.0,0.0,-87390261.0,0.0,0.0,-87800889.0,-880732.0,0.0,100000.0,0.0,-39562414.0,-32263392.0,402099.0,-23599999.999999993,-14399999.999999994,9200000.0,111400000.0,-410628.0,110900000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420417057769/tv478453_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420417057769/tv478453_10q.htm,1620594124,17:02:04,20210509
9,2017-06-30,KGJI,USD,2017-08-09,2017-08-09 17:16:43,Q2,8000000.0,299999.99999999994,-7100000.000000001,11143.0,-224300000.0,217545.0,-235690395.0,7210562.0,860978409.0,20700000.0,-202300000.0,-634228.0,0.0,151227577.0,0.0,0.0,150593349.0,-72783852.0,0.0,0.0,0.0,123752027.0,51211677.0,306601.0,-46900000.00000001,-37500000.00000001,9400000.0,-202300000.0,-634228.0,-202900000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420417041764/v472587_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420417041764/v472587_10q.htm,1620594124,17:02:04,20210509
