,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NKSH,USD,2021-03-18,2021-03-17 18:04:21,Q4,4948000.0,179000.0,282000.0,0.0,29744000.0,210000.0,0.0,58000.0,-760317000.0,3040000.0,3643000.0,-192000.0,0.0,-86383000.0,10273000.0,-43000.0,-78276000.0,0.0,0.0,0.0,0.0,0.0,77187000.0,0.0,-303000.0,0.0,0.0,3643000.0,266000.0,5275000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774921006364/0001437749-21-006364-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774921006364/nksh20201231_10k.htm,1620595716,17:28:36,20210509
1,2020-09-30,NKSH,USD,2020-11-06,2020-11-06 10:34:40,Q3,4168000.0,178000.0,0.0,0.0,-12374000.0,-441000.0,0.0,-31000.0,-790061000.0,-1377000.0,3728000.0,-247000.0,0.0,-16660000.0,21697000.0,0.0,-424000.0,0.0,0.0,0.0,0.0,0.0,-6026000.0,0.0,-2722000.0,10593000.0,13315000.0,3728000.0,-247000.0,3481000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920022905/0001437749-20-022905-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920022905/nksh20200930_10q.htm,1620595716,17:28:36,20210509
2,2020-06-30,NKSH,USD,2020-08-10,2020-08-10 09:31:23,Q2,2982000.0,175000.0,0.0,0.0,-776969921.0,-517000.0,0.0,-20000.0,-777687000.0,-657000.0,1209000.0,-70000.0,0.0,-85198000.0,40998000.0,51000.0,-107375000.0,0.0,0.0,0.0,0.0,0.0,107077000.0,0.0,911000.0,13315000.0,12404000.0,1209000.0,-70000.0,1139000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920017215/0001437749-20-017215-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920017215/nksh20200630_10q.htm,1620595716,17:28:36,20210509
3,2020-03-31,NKSH,USD,2020-05-07,2020-05-07 16:28:29,Q1,3979000.0,176000.0,0.0,0.0,725869921.0,5000.0,0.0,-7000.0,-717079.0,-1006000.0,5213000.0,-1315000.0,0.0,-52923000.0,53872000.0,-8000.0,8471000.0,0.0,0.0,0.0,0.0,0.0,-11570000.0,0.0,2114000.0,12404000.0,10290000.0,5213000.0,51000.0,3898000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920009841/0001437749-20-009841-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920009841/nksh20200331_10q.htm,1620595716,17:28:36,20210509
4,2019-12-31,NKSH,USD,2020-03-11,2020-03-11 16:33:28,Q4,4777000.0,187000.0,0.0,0.0,-18506000.0,-52000.0,0.0,11000.0,-726587000.0,1292000.0,6471000.0,-139000.0,0.0,-217651000.0,112132000.0,12000.0,-57440000.0,0.0,0.0,0.0,-4673000.0,0.0,47053000.0,0.0,-3916000.0,10290000.0,14206000.0,6471000.0,12000.0,6332000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920004816/0001437749-20-004816-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920004816/nksh20191231_10k.htm,1620595716,17:28:36,20210509
5,2019-09-30,NKSH,USD,2019-11-07,2019-11-07 11:04:23,Q3,4252000.0,194000.0,0.0,0.0,4308000.0,959000.0,0.0,-12000.0,-708081000.0,-1662000.0,4404000.0,-174000.0,0.0,-119948000.0,182813000.0,590000.0,-5070000.0,0.0,0.0,-528000.0,0.0,0.0,-2298000.0,0.0,-2964000.0,14206000.0,17170000.0,4404000.0,590000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919021881/0001437749-19-021881-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919021881/nksh20190930_10q.htm,1620595716,17:28:36,20210509
6,2019-06-30,NKSH,USD,2019-08-07,2019-08-07 11:09:50,Q2,3994000.0,185000.0,0.0,0.0,-9350000.0,209000.0,0.0,5000.0,-712389000.0,-362000.0,2861000.0,-364000.0,0.0,0.0,26974000.0,20000.0,-6256000.0,0.0,0.0,0.0,0.0,0.0,5233000.0,0.0,1838000.0,17170000.0,15332000.0,2861000.0,20000.0,2497000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919015744/0001437749-19-015744-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919015744/nksh20190630_10q.htm,1620595716,17:28:36,20210509
7,2019-03-31,NKSH,USD,2019-05-08,2019-05-08 16:31:57,Q1,4443000.0,173000.0,0.0,0.0,-631000.0,-241000.0,0.0,51000.0,-703039000.0,-705000.0,5096000.0,-355000.0,0.0,0.0,26113000.0,22000.0,7088000.0,0.0,0.0,-17997000.0,0.0,0.0,-9734000.0,0.0,2450000.0,15332000.0,12882000.0,5096000.0,22000.0,4741000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919009116/0001437749-19-009116-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919009116/nksh20190331_10q.htm,1620595716,17:28:36,20210509
8,2018-12-31,NKSH,USD,2019-03-13,2019-03-13 16:34:10,Q4,4563000.0,184000.0,0.0,0.0,-12107000.0,429000.0,0.0,-76000.0,-702408000.0,791000.0,5530000.0,-90000.0,0.0,-1060000.0,28014000.0,1625000.0,5436000.0,0.0,0.0,0.0,-4383000.0,0.0,-9617000.0,0.0,1349000.0,12882000.0,11533000.0,5530000.0,137000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919004789/0001437749-19-004789-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919004789/nksh20181231_10k.htm,1620595716,17:28:36,20210509
9,2018-09-30,NKSH,USD,2018-11-07,2018-11-07 17:27:23,Q3,4251000.0,196000.0,0.0,0.0,-11968000.0,-189000.0,0.0,114000.0,-690301000.0,199000.0,4990000.0,-154000.0,0.0,0.0,16545000.0,-1366000.0,5618000.0,0.0,0.0,0.0,0.0,0.0,-11605000.0,0.0,-997000.0,11533000.0,12530000.0,4990000.0,121000.0,4836000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774918019884/0001437749-18-019884-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774918019884/nksh20180930_10q.htm,1620595716,17:28:36,20210509
