,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRAPHITE.NS,INR,2020-09-30,2020-09-30,Q3,47975000,128625000,0.0,0.0,-463425000,0.0,51025000,0.0,0.0,-200975000.0,632725000,-122800000,,-6518150000,8487175000,-560300000.0,0.0,0.0,0.0,0.0,-1807225000.0,-371475000.0,0.0,14100000.0,-91325000.0,909650000,1000975000,632725000,-122800000,509925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
1,2020-06-30,GRAPHITE.NS,INR,2020-06-30,2020-06-30,Q2,47975000,128625000,0.0,0.0,-463425000,0.0,51025000,0.0,0.0,-200975000.0,632725000,-122800000,,-6518150000,8487175000,-560300000.0,0.0,0.0,0.0,0.0,-1807225000.0,-371475000.0,0.0,14100000.0,-91325000.0,909650000,1000975000,632725000,-122800000,509925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
2,2020-03-31,GRAPHITE.NS,INR,2020-03-31,2020-03-31,Q1,47975000,128625000,0.0,0.0,-463425000,0.0,51025000,0.0,0.0,-200975000.0,632725000,-122800000,,-6518150000,8487175000,-560300000.0,0.0,0.0,0.0,0.0,-1807225000.0,-371475000.0,0.0,14100000.0,-91325000.0,909650000,1000975000,632725000,-122800000,509925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
3,2020-01-31,GRAPHITE.NS,INR,2020-01-31,2020-01-31,Q1,47975000,128625000,0.0,0.0,-463425000,0.0,51025000,0.0,0.0,-200975000.0,632725000,-122800000,,-6518150000,8487175000,-560300000.0,0.0,0.0,0.0,0.0,-1807225000.0,-371475000.0,0.0,14100000.0,-91325000.0,909650000,1000975000,632725000,-122800000,509925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
4,2019-06-30,GRAPHITE.NS,INR,2019-06-30,2019-06-30,Q2,12752525000,156175000,0.0,0.0,-3068975000,0.0,-3454025000,0.0,0.0,-124350000.0,5806300000,-96200000,,-15217525000,12187225000,-5450000.0,0.0,0.0,0.0,0.0,-1563000000.0,-321275000.0,0.0,-4250000.0,899625000.0,1000975000,101350000,5806300000,-96200000,5710100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
5,2019-03-31,GRAPHITE.NS,INR,2019-03-31,2019-03-31,Q1,12752525000,156175000,0.0,0.0,-3068975000,0.0,-3454025000,0.0,0.0,-124350000.0,5806300000,-96200000,,-15217525000,12187225000,-5450000.0,0.0,0.0,0.0,0.0,-1563000000.0,-321275000.0,0.0,-4250000.0,899625000.0,1000975000,101350000,5806300000,-96200000,5710100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
6,2019-01-31,GRAPHITE.NS,INR,2019-01-31,2019-01-31,Q1,12752525000,156175000,0.0,0.0,-3068975000,0.0,-3454025000,0.0,0.0,-124350000.0,5806300000,-96200000,,-15217525000,12187225000,-5450000.0,0.0,0.0,0.0,0.0,-1563000000.0,-321275000.0,0.0,-4250000.0,899625000.0,1000975000,101350000,5806300000,-96200000,5710100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
7,2018-06-30,GRAPHITE.NS,INR,2018-06-30,2018-06-30,Q2,3682475000,129050000,0.0,0.0,-664400000,0.0,-438375000,0.0,0.0,5175000.0,1899025000,-145650000,,-3928100000,2708275000,-28925000.0,0.0,-15175000.0,0.0,0.0,-341925000.0,-69600000.0,0.0,25000.0,72950000.0,101350000,28400000,1899025000,-145650000,1753375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
8,2018-03-31,GRAPHITE.NS,INR,2018-03-31,2018-03-31,Q1,3682475000,129050000,0.0,0.0,-664400000,0.0,-438375000,0.0,0.0,5175000.0,1899025000,-145650000,,-3928100000,2708275000,-28925000.0,0.0,-15175000.0,0.0,0.0,-341925000.0,-69600000.0,0.0,25000.0,72950000.0,101350000,28400000,1899025000,-145650000,1753375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
9,2018-01-31,GRAPHITE.NS,INR,2018-01-31,2018-01-31,Q1,3682475000,129050000,0.0,0.0,-664400000,0.0,-438375000,0.0,0.0,5175000.0,1899025000,-145650000,,-3928100000,2708275000,-28925000.0,0.0,-15175000.0,0.0,0.0,-341925000.0,-69600000.0,0.0,25000.0,72950000.0,101350000,28400000,1899025000,-145650000,1753375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
