,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMSI,USD,2021-05-07,2021-05-07,Q1,10958000.0,21400000.0,0.0,3595000.0,-13893000.0,-5284000.0,-3396000.0,0.0,230810000.0,0.0,35232000.0,-6171000.0,-358000.0,0.0,0.0,0.0,-6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35232000.0,-6171000.0,29061000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698221000012/0000856982-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698221000012/mmsi-20210331x10q.htm,1620595164,17:19:24,20210509
1,2020-12-31,MMSI,USD,2021-03-01,2021-03-01 12:51:36,Q4,15378000.0,26836000.0,-11295000.0,4071000.0,-3876000.0,-2624000.0,13761000.0,3015000.0,244703000.0,-8470000.0,36915000.0,-45988000.0,-10693000.0,0.0,0.0,-250000.0,-21871000.0,-28694000.0,1681000.0,0.0,0.0,-109000.0,-4548000.0,1869000.0,12365000.0,56916000.0,44551000.0,36915000.0,-11187000.0,25728000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698221000003/0000856982-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698221000003/mmsi-20201231x10k.htm,1620595164,17:19:24,20210509
2,2020-09-30,MMSI,USD,2020-11-05,2020-11-05 15:55:30,Q3,-3009000.0,26601000.0,0.0,4063000.0,-23142000.0,-2243000.0,13413000.0,1190000.0,248579000.0,-4239000.0,55139000.0,0.0,-260000.0,0.0,0.0,0.0,-9365000.0,-60614000.0,1284000.0,0.0,0.0,-130000.0,-51976000.0,1051000.0,-5151000.0,44551000.0,49702000.0,55139000.0,-10496000.0,44643000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000043/0000856982-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000043/mmsi-20200930x10q.htm,1620595164,17:19:24,20210509
3,2020-06-30,MMSI,USD,2020-08-06,2020-08-06 16:51:21,Q2,-19058000.0,26925000.0,0.0,3428000.0,-25496000.0,11847000.0,7238000.0,-8212000.0,271721000.0,460000.0,44352000.0,0.0,0.0,0.0,0.0,0.0,-12654000.0,-43152000.0,2409000.0,0.0,0.0,-107000.0,-32948000.0,872000.0,-378000.0,49702000.0,50080000.0,44352000.0,-12581000.0,31771000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000038/0000856982-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000038/mmsi-20200630x10q.htm,1620595164,17:19:24,20210509
4,2020-03-31,MMSI,USD,2020-05-11,2020-05-11 15:51:09,Q1,-3154000.0,26454000.0,0.0,2777000.0,24335000.0,3445000.0,-4983000.0,4340000.0,297217000.0,5013000.0,28864000.0,0.0,0.0,0.0,0.0,250000.0,-14762000.0,-24540000.0,1261000.0,0.0,0.0,-13620000.0,-6234000.0,-2108000.0,5760000.0,50080000.0,44320000.0,28864000.0,-15012000.0,13852000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000022/0000856982-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000022/mmsi-20200331x10q.htm,1620595164,17:19:24,20210509
5,2019-12-31,MMSI,USD,2020-03-02,2020-03-02 16:40:34,Q4,-4205000.0,26623000.0,0.0,2467000.0,-15207000.0,-11114000.0,-7742000.0,1480000.0,272882000.0,116000.0,26909000.0,0.0,0.0,0.0,0.0,0.0,-20567000.0,-52682000.0,389000.0,0.0,0.0,-56000.0,-167000.0,830000.0,7005000.0,44320000.0,37315000.0,26909000.0,-20833000.0,6076000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/0000856982-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/mmsi-20191231x10k.htm,1620595164,17:19:24,20210509
6,2019-09-30,MMSI,USD,2019-11-08,2019-11-08 16:05:04,Q3,-3398000.0,26849000.0,0.0,2626000.0,37694000.0,14420000.0,-14164000.0,-5113000.0,288089000.0,134000.0,15214000.0,0.0,0.0,0.0,0.0,0.0,-39114000.0,-28731000.0,2489000.0,0.0,0.0,-16552000.0,25937000.0,96000.0,2133000.0,37315000.0,35182000.0,15214000.0,-23098000.0,-7884000.0,https://www.sec.gov/Archives/edgar/data/856982/000155837019010598/0001558370-19-010598-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000155837019010598/mmsi-20190930x10qf8f9fe.htm,1620595164,17:19:24,20210509
7,2019-06-30,MMSI,USD,2019-08-09,2019-08-09 13:39:05,Q2,6859000.0,25572000.0,0.0,2523000.0,7071000.0,-9649000.0,-3798000.0,2216000.0,250395000.0,666000.0,22185000.0,0.0,0.0,0.0,0.0,0.0,-53753000.0,-66627000.0,1641000.0,0.0,0.0,-57000.0,17584000.0,-356000.0,-14340000.0,35182000.0,49522000.0,22185000.0,-18458000.0,3727000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698219000109/0000856982-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000109/mmsi-6302019x10q.htm,1620595164,17:19:24,20210509
8,2019-03-31,MMSI,USD,2019-05-03,2019-05-03 17:15:45,Q1,6195000.0,25312000.0,0.0,1766000.0,-11167000.0,-11557000.0,-1340000.0,-878000.0,243324000.0,191000.0,13505000.0,0.0,0.0,0.0,0.0,0.0,-21047000.0,-54119000.0,1733000.0,0.0,0.0,-554000.0,-9821000.0,-474000.0,-17837000.0,49522000.0,67359000.0,13505000.0,-19108000.0,-5603000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698219000049/0000856982-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000049/mmsi-3312019x10q.htm,1620595164,17:19:24,20210509
9,2018-12-31,MMSI,USD,2019-03-01,2019-03-01 15:13:23,Q4,9189000.0,19110000.0,2052000.0,1623000.0,6667000.0,-2040000.0,-8797000.0,-210000.0,254491000.0,427000.0,23676000.0,0.0,0.0,0.0,0.0,0.0,-196049000.0,-72033000.0,1717000.0,0.0,0.0,-47000.0,187920000.0,-143000.0,15404000.0,67359000.0,51955000.0,23676000.0,-17078000.0,6598000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/0000856982-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/mmsi-12312018x10k.htm,1620595164,17:19:24,20210509
