,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHO,USD,2021-02-12,2021-02-12 14:06:23,Q4,-39380000.0,32761000,0.0,2067000.0,109369000.0,-3346000.0,0.0,1142000.0,344352000.0,44000.0,-29400000.0,0.0,0.0,0.0,0.0,111000.0,82485000.0,-137528000.0,0.0,3992000.0,-3208000.0,156000.0,-140580000.0,0.0,-87495000.0,416139000,503634000.0,-29400000.0,34197000.0,-29400000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837021000947/0001558370-21-000947-index.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837021000947/sho-20201231x10k.htm,1620597878,18:04:38,20210509
1,2020-09-30,SHO,USD,2020-11-06,2020-11-06 13:13:04,Q3,-91107000.0,33005000,0.0,2238000.0,-154668000.0,-221000.0,0.0,9420000.0,234983000.0,130000.0,-52376000.0,0.0,0.0,0.0,0.0,-3500000.0,62109000.0,-86574000.0,0.0,0.0,-3207000.0,-2698000.0,-92479000.0,0.0,-82746000.0,503634000,586380000.0,-52376000.0,-52000.0,-52428000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837020013086/0001558370-20-013086-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1295810/000155837020013086/sho-20200930x10q.htm,1620597878,18:04:38,20210509
2,2020-06-30,SHO,USD,2020-08-05 00:00:00,2020-08-05 12:27:09,Q2,-117500000.0,34539000,0.0,3064000.0,-362387000.0,18637000.0,0.0,5729000.0,389651000.0,913000.0,-32404000.0,0.0,0.0,0.0,0.0,-111000.0,-16944000.0,-251718000.0,0.0,0.0,-13984000.0,500000.0,-265202000.0,0.0,-314550000.0,586380000,900930000.0,-32404000.0,-16783000.0,-32454000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837020009321/0001558370-20-009321-index.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837020009321/sho-20200630x10q.htm,1620597878,18:04:38,20210509
3,2020-03-31,SHO,USD,2020-05-11,2020-05-11 14:08:56,Q1,-162519000.0,36746000,7415000.0,2207000.0,163858000.0,11757000.0,0.0,-12226000.0,752038000.0,6779000.0,-2525000.0,0.0,0.0,0.0,0.0,3500000.0,-13862000.0,-1898000.0,0.0,-107886000.0,-135872000.0,-2000000.0,52344000.0,0.0,35957000.0,900930000,864973000.0,-2525000.0,-17362000.0,-2525000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837020006184/0001558370-20-006184-index.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837020006184/sho-20200511x10q.htm,1620597878,18:04:38,20210509
4,2019-12-31,SHO,USD,2020-02-19 00:00:00,2020-02-19 12:32:01,Q4,45414000.0,37787000,934000.0,2145000.0,-131404000.0,8974000.0,0.0,486000.0,588180000.0,-160000.0,80291000.0,0.0,0.0,0.0,0.0,0.0,28320000.0,-2195000.0,0.0,-88000.0,-14451000.0,-3149000.0,-19883000.0,0.0,88728000.0,864973000,776245000.0,80291000.0,28345000.0,80266000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/0001558370-20-000962-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/sho-20191231x10kd4cf15.htm,1620597878,18:04:38,20210509
5,2019-09-30,SHO,USD,2019-11-05 00:00:00,2019-11-05 13:29:49,Q3,33545000.0,37320000,390000.0,2146000.0,-3887000.0,3971000.0,0.0,-44000.0,719584000.0,1853000.0,74576000.0,0.0,0.0,0.0,0.0,0.0,-22544000.0,-1981000.0,0.0,-44265000.0,-14618000.0,-2625000.0,-63489000.0,0.0,-11457000.0,776245000,787702000.0,74576000.0,-22544000.0,74576000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837019009930/0001558370-19-009930-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019009930/sho-20190930x10q863ce5.htm,1620597878,18:04:38,20210509
6,2019-06-30,SHO,USD,2019-08-05 00:00:00,2019-08-05 13:37:31,Q2,45918000.0,36273000,2648000.0,2900000.0,43464000.0,-6029000.0,0.0,8330000.0,723471000.0,4332000.0,104481000.0,0.0,0.0,0.0,0.0,0.0,-28406000.0,-1955000.0,0.0,-5735000.0,-14636000.0,-788000.0,-23114000.0,0.0,52961000.0,787702000,734741000.0,104481000.0,-28406000.0,104481000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837019007047/0001558370-19-007047-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019007047/sho-20190630x10q.htm,1620597878,18:04:38,20210509
7,2019-03-31,SHO,USD,2019-05-08 00:00:00,2019-05-08 15:04:19,Q1,17916000.0,36368000,-3284000.0,2122000.0,4258000.0,-8642000.0,0.0,-5837000.0,680007000.0,2817000.0,31572000.0,0.0,0.0,0.0,0.0,0.0,-24520000.0,-1834000.0,0.0,-4435000.0,-126461000.0,-1950000.0,-134680000.0,0.0,-127628000.0,734741000,862369000.0,31572000.0,-24520000.0,31572000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837019004430/0001558370-19-004430-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019004430/sho-20190331x10q.htm,1620597878,18:04:38,20210509
8,2018-12-31,SHO,USD,2019-02-14 00:00:00,2019-02-14 14:04:00,Q4,77756000.0,36328000,2232000.0,2069000.0,-6801000.0,11355000.0,44000.0,-3606000.0,675749000.0,4512000.0,85755000.0,0.0,0.0,0.0,0.0,-3000000.0,80700000.0,-67219000.0,0.0,0.0,-14620000.0,-6732000.0,-23571000.0,0.0,142884000.0,862369000,719485000.0,85755000.0,83727000.0,85728000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/0001558370-19-000674-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/sho-20181231x10k.htm,1620597878,18:04:38,20210509
9,2018-09-30,SHO,USD,2018-11-06 00:00:00,2018-11-06 13:08:27,Q3,91586000.0,36059000,719000.0,2073000.0,89487000.0,1836000.0,126000.0,-5318000.0,682550000.0,-70000.0,76283000.0,0.0,0.0,0.0,0.0,3000000.0,43655000.0,-1722000.0,0.0,0.0,-14620000.0,-4000000.0,-20342000.0,0.0,99596000.0,719485000,619889000.0,76283000.0,40187000.0,76251000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837018008598/0001558370-18-008598-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018008598/sho-20180930x10q.htm,1620597878,18:04:38,20210509
