,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTSI,USD,2021-03-05,2021-03-05 16:17:24,Q4,118100000.0,-55400000,0.0,-9400000.0,-60500000.0,-44500000.0,-2800000.0,25900000.0,126700000,3600000.0,32800000.0,19300000.0,0.0,0.0,0.0,0.0,18200000.0,20600000.0,0.0,0.0,0.0,100000.0,20700000.0,0.0,71700000.0,106000000,152000000,32800000.0,19300000.0,52100000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837021002464/0001558370-21-002464-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837021002464/ftsi-20201231x10k.htm,1620592320,16:32:00,20210509
1,2020-09-30,FTSI,USD,2020-11-06,2020-11-06 16:29:56,Q3,-68700000.0,17800000,0.0,2800000.0,50900000.0,-7900000.0,3800000.0,400000.0,187200000,13500000.0,-37700000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,-40200000.0,152300000,192500000,-37700000.0,-2500000.0,-40200000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837020013172/0001558370-20-013172-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020013172/ftsi-20200930x10q.htm,1620592320,16:32:00,20210509
2,2020-06-30,FTSI,USD,2020-08-10,2020-08-10 16:16:22,Q2,-50700000.0,20200000,0.0,3500000.0,-93500000.0,58500000.0,-800000.0,-37500000.0,136300000,-7300000.0,-6300000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,192500000,199200000,-6300000.0,-400000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837020010194/0001558370-20-010194-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020010194/ftsi-20200630x10q.htm,1620592320,16:32:00,20210509
3,2020-03-31,FTSI,USD,2020-04-30,2020-04-30 16:06:47,Q1,-11700000.0,21400000,0.0,3100000.0,-37500000.0,-3100000.0,1800000.0,16200000.0,229800000,-9800000.0,13200000.0,-16400000.0,0.0,0.0,0.0,0.0,-16300000.0,-20600000.0,0.0,0.0,0.0,-100000.0,-20700000.0,0.0,-23800000.0,199200000,223000000,13200000.0,-16400000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837020004784/0001558370-20-004784-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020004784/ftsi-20200331x10q.htm,1620592320,16:32:00,20210509
4,2019-12-31,FTSI,USD,2020-02-27,2020-02-27 16:28:12,Q4,-13000000.0,22100000,0.0,5800000.0,2800000.0,40300000.0,2200000.0,-18800000.0,267300000,2000000.0,34000000.0,-14900000.0,0.0,0.0,0.0,0.0,-13500000.0,0.0,0.0,-1600000.0,0.0,-100000.0,-1700000.0,0.0,18800000.0,223000000,204200000,34000000.0,-14900000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837020001639/0001558370-20-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020001639/ftsi-20191231x10k.htm,1620592320,16:32:00,20210509
5,2019-09-30,FTSI,USD,2019-11-05,2019-11-05 16:16:24,Q3,-10800000.0,22700000,0.0,2900000.0,14800000.0,21900000.0,11200000.0,-16200000.0,264500000,1900000.0,42600000.0,-13000000.0,0.0,0.0,0.0,600000.0,18300000.0,-15100000.0,0.0,-3700000.0,0.0,0.0,-18800000.0,0.0,42100000.0,204200000,162100000,42600000.0,-13000000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837019009975/0001558370-19-009975-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019009975/ftsi-20190930x10q.htm,1620592320,16:32:00,20210509
6,2019-06-30,FTSI,USD,2019-07-31,2019-07-31 16:16:44,Q2,5900000.0,22800000,0.0,3700000.0,17600000.0,9100000.0,7300000.0,-1000000.0,249700000,-14700000.0,13400000.0,-14800000.0,0.0,0.0,0.0,1200000.0,-13600000.0,-5000000.0,0.0,-4600000.0,0.0,-200000.0,-9800000.0,0.0,-10000000.0,162100000,172100000,13400000.0,-14800000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837019006666/0001558370-19-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019006666/ftsi-20190630x10q.htm,1620592320,16:32:00,20210509
7,2019-03-31,FTSI,USD,2019-05-09,2019-05-09 16:06:17,Q1,-55000000.0,22400000,0.0,3000000.0,-45200000.0,7700000.0,-1700000.0,-11300000.0,232100000,-300000.0,33900000.0,-11700000.0,0.0,0.0,0.0,100000.0,-11600000.0,-26300000.0,0.0,0.0,0.0,-1700000.0,-28000000.0,0.0,-5700000.0,172100000,177800000,33900000.0,-11700000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837019004672/0001558370-19-004672-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019004672/ftsi-20190331x10q.htm,1620592320,16:32:00,20210509
8,2018-12-31,FTSI,USD,2019-02-28,2019-02-28 17:25:45,Q4,26500000.0,22300000,0.0,7000000.0,-16900000.0,64100000.0,700000.0,-16400000.0,277300000,-2900000.0,82200000.0,-15600000.0,0.0,0.0,0.0,900000.0,-14700000.0,-55800000.0,0.0,0.0,0.0,-1100000.0,-56900000.0,0.0,10600000.0,177800000,167200000,82200000.0,-15600000.0,66600000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837019001357/0001558370-19-001357-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019001357/ftsi-20181231x10k.htm,1620592320,16:32:00,20210509
9,2018-09-30,FTSI,USD,2018-10-30,2018-10-30 16:23:31,Q3,49600000.0,21100000,0.0,3200000.0,-15200000.0,85800000.0,-6000000.0,-36300000.0,294200000,1200000.0,129100000.0,-18600000.0,0.0,0.0,0.0,400000.0,-18200000.0,-70000000.0,0.0,0.0,0.0,0.0,-70000000.0,0.0,40900000.0,167200000,126300000,129100000.0,-18600000.0,110500000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837018008063/0001558370-18-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837018008063/ftsi-20180930x10q.htm,1620592320,16:32:00,20210509
10,2018-06-30,FTSI,USD,2018-08-01,2018-08-01 16:07:12,Q2,103600000.0,20700000,0.0,3400000.0,2500000.0,-7900000.0,-8200000.0,-3700000.0,309400000,1600000.0,99200000.0,-28500000.0,0.0,0.0,0.0,300000.0,-28200000.0,-100000000.0,0.0,0.0,0.0,-200000.0,-100200000.0,0.0,-29200000.0,126300000,155500000,99200000.0,-28500000.0,70700000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837018006075/0001558370-18-006075-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837018006075/ftsi-20180630x10q.htm,1620592320,16:32:00,20210509
11,2018-03-31,FTSI,USD,2018-05-01,2018-05-01 16:47:37,Q1,78700000.0,20600000,0.0,1600000.0,-37400000.0,-66300000.0,-9100000.0,28700000.0,306900000,1000000.0,74300000.0,-37800000.0,0.0,0.0,0.0,300000.0,-37500000.0,-399300000.0,303000000.0,0.0,0.0,-2200000.0,-98500000.0,0.0,-61700000.0,155500000,217200000,74300000.0,-37800000.0,36500000.0,https://www.sec.gov/Archives/edgar/data/1529463/000155837018003662/0001558370-18-003662-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837018003662/ftsi-20180331x10q.htm,1620592320,16:32:00,20210509
