,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,ARKR,USD,2021-02-16,2021-02-16 16:13:39,Q1,-699000.0,941000.0,-1197000.0,60000.0,1674000.0,-14000.0,219000.0,147000.0,-1560000.0,0.0,-2985000.0,-594000.0,0.0,0.0,0.0,0.0,-2413000.0,-1726000.0,0.0,0.0,0.0,0.0,-675000.0,0.0,-6073000.0,10813000.0,16886000.0,-2985000.0,-594000.0,-3579000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954421000010/0000779544-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954421000010/arkr-20210102.htm,1620588721,15:32:01,20210509
1,2020-10-03,ARKR,USD,2020-12-22,2020-12-22 16:36:34,Q4,-1766000.0,868000.0,-431000.0,63000.0,-8244000.0,-1381000.0,107000.0,-555000.0,-3234000.0,-535000.0,2660000.0,-482000.0,0.0,0.0,0.0,-18000.0,-471000.0,-2558000.0,0.0,-50000.0,-875000.0,-40582000.0,-1350000.0,0.0,-3839000.0,16886000.0,20725000.0,2660000.0,-482000.0,2178000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000047/0000779544-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000047/arkr-20201003.htm,1620588721,15:32:01,20210509
2,2020-06-27,ARKR,USD,2020-08-11,2020-08-11 16:09:21,Q3,-2759000.0,980000.0,-1353000.0000000002,58000.0,15033000.0,133000.0,164000.0,-1530000.0,5010000.0,133000.0,-4619999.999999999,-217000.0,0.0,0.0,0.0,0.0,-217000.0000000001,-63000.0,0.0,0.0,-1750000.0,31690000.0,18232000.0,0.0,13395000.0,20725000.0,7330000.0,-4619999.999999999,-217000.0,-4836999.999999999,https://www.sec.gov/Archives/edgar/data/779544/000077954420000039/0000779544-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000039/a6-27x2010xq.htm,1620588721,15:32:01,20210509
3,2020-03-28,ARKR,USD,2020-06-23,2020-06-23 16:38:45,Q2,-1764000.0,1013000.0000000001,-132000.0,43000.0,63000.0,981000.0,423000.0,96000.0,-10023000.0,491000.0,-342000.0000000001,-1010000.0,0.0,0.0,0.0,37000.0,-972999.9999999999,-466000.0,0.0,50000.0,-875000.0,2428000.0,1434000.0000000002,0.0,119000.0,7330000.0,7211000.0,-342000.0000000001,-1010000.0,-1352000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000032/0000779544-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000032/a3-28x2010xq.htm,1620588721,15:32:01,20210509
4,2019-12-28,ARKR,USD,2020-02-11,2020-02-11 16:16:14,Q1,1671000.0,1195000.0,125000.0,12000.0,-5713000.0,214000.0,-1025000.0,769000.0,-10086000.0,-89000.0,2452000.0,-777000.0,0.0,0.0,0.0,-19000.0,-796000.0,186000.0,0.0,0.0,-875000.0,6464000.0,-1622000.0,0.0,34000.0,7211000.0,7177000.0,2452000.0,-777000.0,1675000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000010/0000779544-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000010/ark-20191228.htm,1620588721,15:32:01,20210509
5,2019-09-28,ARKR,USD,2019-12-17,2019-12-17 16:23:38,Q4,-942000.0000000002,1664999.9999999995,-1240000.0000000002,23000.0,-85000.0,1079000.0,28000.0,151000.0,-4373000.0,2728000.0,3863000.0000000005,-931000.0,25000.0,0.0,0.0,285000.0,-621000.0,-600000.0,0.0,0.0,-875000.0,835000.0,-1640999.9999999995,0.0,1601000.0,7177000.0,5576000.0,3863000.0000000005,-931000.0,2932000.0000000005,https://www.sec.gov/Archives/edgar/data/779544/000077954419000035/0000779544-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000035/arkr-20190928.htm,1620588721,15:32:01,20210509
6,2019-06-29,ARKR,USD,2019-08-13,2019-08-13 16:19:30,Q3,4094000.0,1175000.0000000002,32000.0,65000.0,1217000.0,-568000.0,-122000.0,-1097000.0,-4288000.0,-28000.000000000025,4750000.0,-1019000.0,-25000.0,0.0,0.0,-19000.0,-1063000.0000000002,-51000.0,0.0,174000.00000000003,0.0,1838000.0,-950000.0000000002,0.0,2737000.0,5576000.0,2839000.0,4750000.0,-1019000.0,3731000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954419000014/0000779544-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000014/arkr-20190629x10qversion2.htm,1620588721,15:32:01,20210509
7,2019-03-30,ARKR,USD,2019-05-14,2019-05-14 16:05:41,Q2,-669000.0,1186999.9999999998,64000.0,12000.0,-1295000.0,-120000.0,74000.0,-8000.0,-5505000.0,-89999.99999999997,1162000.0,-915000.0,0.0,0.0,0.0,22000.0,-893000.0,251000.0,0.0,0.0,-869999.9999999999,-87000.0,-613000.0,0.0,-344000.0000000001,2839000.0,3183000.0,1162000.0,-915000.0,247000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954419000005/0000779544-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000005/arkr-20190330x10q.htm,1620588721,15:32:01,20210509
8,2018-12-29,ARKR,USD,2019-02-12,2019-02-12 16:16:18,Q1,-15000.0,1206000.0,26000.0,12000.0,420000.0,440000.0,-28000.0,-521000.0,-4210000.0,901000.0,840000.0,-554000.0,0.0,0.0,0.0,-65000.0,-619000.0,294000.0,0.0,94000.0,-1736000.0,2869000.0,-2050000.0,0.0,-1829000.0,3001000.0,4830000.0,840000.0,-554000.0,286000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041319000404/0000930413-19-000404-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041319000404/c92948_10q.htm,1620588721,15:32:01,20210509
9,2018-09-29,ARKR,USD,2018-12-20,2018-12-20 16:16:33,Q4,1010000.0,1230000.0000000005,-429999.99999999994,47000.0,-84000.0,57000.0,-31000.0,435000.0,-4630000.0,-60000.0,2000000.0,-361000.0,0.0,0.0,0.0,-51000.0,-410000.0000000001,-166000.0,0.0,0.0,-859999.9999999999,-708000.0,-1580000.0,0.0,9999.999999999787,4710000.0,4700000.0,2000000.0,-361000.0,1640000.0000000005,https://www.sec.gov/Archives/edgar/data/779544/000093041318003621/0000930413-18-003621-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318003621/c92483_10k.htm,1620588721,15:32:01,20210509
10,2018-06-30,ARKR,USD,2018-08-14,2018-08-14 16:12:44,Q3,2926000.0,1255000.0,125000.0,0.0,15973000.0,28000.0,-75000.0,27000.0,-4546000.0,-107000.0,5341000.0,-1036000.0,0.0,0.0,0.0,17000.0,-1019000.0,-702000.0,0.0,0.0,0.0,-297000.0,-279000.0,0.0,4043000.0,5006000.0,963000.0,5341000.0,-1036000.0,4305000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041318002593/0000930413-18-002593-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318002593/c91860_10q.htm,1620588721,15:32:01,20210509
11,2018-03-31,ARKR,USD,2018-05-15,2018-05-15 16:01:26,Q2,-690000.0,1279000.0,-1000.0,0.0,-2329000.0,-168000.0,40000.0,-484000.0,-20519000.0,-89000.0,1069000.0,-1125000.0,0.0,0.0,0.0,22000.0,-1103000.0,-703000.0,0.0,0.0,-859000.0,-116000.0,844000.0,0.0,810000.0,963000.0,153000.0,1069000.0,-1125000.0,-56000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041318001830/0000930413-18-001830-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318001830/c91194_10q.htm,1620588721,15:32:01,20210509
12,2017-12-30,ARKR,USD,2018-02-13,2018-02-13 16:06:47,Q1,1740000.0,1300000.0,-1190000.0,12000.0,-2118000.0,-16000.0,-36000.0,291000.0,-18190000.0,-90000.0,1170000.0,-2541000.0,0.0,0.0,0.0,25000.0,-2520000.0,112000.0,0.0,150000.0,-1720000.0,1967000.0,100000.0,0.0,-1250000.0,-210000.0,1040000.0,1170000.0,-2541000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041318000379/0000930413-18-000379-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318000379/c90464_10q.htm,1620588721,15:32:01,20210509
13,2017-09-30,ARKR,USD,2017-12-29,2017-12-29 15:42:02,Q4,1275000.0,874000.0,1473000.0,0.0,-842000.0,205000.0,119000.0,214000.0,-16072000.0,-4000.0,2011000.0,-2061000.0,0.0,0.0,0.0,-11000.0,-2072000.0,-1019000.0,0.0,0.0,0.0,-171000.0,1147000.0,0.0,1086000.0,1406000.0,320000.0,2011000.0,-2061000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041317004111/0000930413-17-004111-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317004111/c89969_10k.htm,1620588721,15:32:01,20210509
14,2017-07-01,ARKR,USD,2017-08-11,2017-08-11 16:07:13,Q3,1390000.0,1009999.9999999998,40000.0,0.0,-6610000.0,360000.0,376000.0,541000.0,-15230000.0,50000.000000000044,5160000.0,-7278000.0,0.0,0.0,0.0,9000.0,-7270000.000000001,543000.0,0.0,0.0,-859999.9999999999,1977000.0,1610000.0,0.0,-500000.0,210000.0,710000.0,5160000.0,-7278000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041317002901/0000930413-17-002901-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317002901/c89127_10q.htm,1620588721,15:32:01,20210509
