,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-01-02,NEWP,USD,2016-03-02 00:00:00,2016-03-02 13:03:29,Q4,9584000.0,6992000.0,-775000.0,3176000.0,-16930000.0,-4839000.0,4396000.0,-964000.0,182408000,0.0,23286000.0,-4161000.0,-241000.0,-310000.0,785000.0,1258000.0,-3454000.0,-10004000.0,501000.0,0.0,0.0,529000.0,-9475000.0,881000.0,11238000.0,41678000.0,30440000.0,23286000.0,-4161000.0,19125000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465916101715/0001104659-16-101715-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465916101715/a15-23450_110k.htm,1620595631,17:27:11,20210509
1,2015-10-03,NEWP,USD,2015-11-12 00:00:00,2015-11-12 13:42:37,Q3,7103000.0,7197000.0,231000.0,3231000.0,4684000.0,-10058000.0,-643000.0,-5420000.0,199338000,0.0,2738000.0,-5376000.0,0.0,-16059000.0,158000.0,16179000.0,-5256000.0,-9004000.0,278000.0,-15744000.0,0.0,17432000.0,-7316000.0,557000.0,-9277000.0,30440000.0,39717000.0,2738000.0,-5376000.0,-2638000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465915078209/0001104659-15-078209-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465915078209/a15-17795_110q.htm,1620595631,17:27:11,20210509
2,2015-07-04,NEWP,USD,2015-08-13 00:00:00,2015-08-12 20:14:35,Q2,5770000.0,7200000.0,394000.0,2743000.0,3611000.0,10553000.0,-6074000.0,353000.0,194654000,0.0,20523000.0,-4456000.0,552000.0,-6475000.0,0.0,5897000.0,-4482000.0,-2004000.0,370000.0,-6154000.0,0.0,2205000.0,-5953000.0,-1563000.0,-38358000.0,39717000.0,78075000.0,20523000.0,-4456000.0,16067000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465915059236/0001104659-15-059236-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465915059236/a15-11851_110q.htm,1620595631,17:27:11,20210509
3,2015-04-04,NEWP,USD,2015-05-14 00:00:00,2015-05-14 16:31:26,Q1,8664000.0,6966000.0,272000.0,4084000.0,-611000.0,-7445000.0,-9275000.0,1962000.0,191043000,0.0,5119000.0,-5679000.0,-8417000.0,-6498000.0,123000.0,4440000.0,-16154000.0,-4004000.0,705000.0,-5995000.0,0.0,4686000.0,-5313000.0,657000.0,31192000.0,31192000.0,46883000.0,5119000.0,-5679000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465915038188/0001104659-15-038188-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465915038188/a15-6122_110q.htm,1620595631,17:27:11,20210509
4,2015-01-03,NEWP,USD,2015-03-04,2015-03-04 15:44:13,Q4,8862000.0,5865000.0,2071000.0,3463000.0,-25686000.0,2737000.0,-6877000.0,-3256000.0,191654000,0.0,18807000.0,-5967000.0,-34124000.0,-5812000.0,517000.0,6156000.0,-39747000.0,-136000.0,1387000.0,-5812000.0,0.0,5391000.0,-557000.0,-600000.0,-22097000.0,46883000.0,68980000.0,18807000.0,-5967000.0,12840000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465915016682/0001104659-15-016682-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000110465915016682/a14-24704_110k.htm,1620595631,17:27:11,20210509
5,2014-09-27,NEWP,USD,2014-11-06 00:00:00,2014-11-06 15:13:29,Q3,9573000.0,7959000.0,352000.0,3141000.0,6534000.0,-3591000.0,-6906000.0,-2441000.0,217340000,0.0,5379000.0,-6098000.0,0.0,-4480000.0,8117000.0,11862000.0,1284000.0,-4704000.0,1514000.0,63416000.0,0.0,-62308000.0,-3596000.0,-1983000.0,1084000.0,68980000.0,67896000.0,5379000.0,-6098000.0,-719000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465914077634/0001104659-14-077634-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465914077634/a14-19597_110q.htm,1620595631,17:27:11,20210509
6,2014-06-28,NEWP,USD,2014-08-07 00:00:00,2014-08-07 14:47:00,Q2,8952000.0,7152000.0,241000.0,3110000.0,10745000.0,-830000.0,-6806000.0,5452000.0,210806000,0.0,24222000.0,-6945000.0,0.0,-71000.0,-3000.0,555000.0,-6390000.0,-2535000.0,-147000.0,-15294000.0,0.0,15420000.0,-2409000.0,-129000.0,15294000.0,67896000.0,52602000.0,24222000.0,-6945000.0,17277000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465914058169/0001104659-14-058169-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465914058169/a14-13205_110q.htm,1620595631,17:27:11,20210509
7,2014-03-29,NEWP,USD,2014-05-08 00:00:00,2014-05-08 17:24:23,Q1,7941000.0,7160000.0,336000.0,2337000.0,1781000.0,-3155000.0,-6471000.0,752000.0,200061000,0.0,9380000.0,-4950000.0,0.0,-590000.0,395000.0,4788000.0,-162000.0,-12961000.0,2789000.0,-52602000.0,0.0,54775000.0,-10788000.0,462000.0,52602000.0,52602000.0,53710000.0,9380000.0,-4950000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465914036579/0001104659-14-036579-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465914036579/a14-8405_110q.htm,1620595631,17:27:11,20210509
8,2013-12-28,NEWP,USD,2014-03-13,2014-03-13 16:08:15,Q4,9893000.0,7399000.0,4220000.0,2583000.0,6170000.0,-9155000.0,2395000.0,-8000.0,198280000,0.0,23778000.0,-5347000.0,0.0,-2779000.0,6068000.0,-1374000.0,-6721000.0,-18420000.0,3811000.0,-6382000.0,0.0,13685000.0,-11117000.0,442000.0,6382000.0,53710000.0,47328000.0,23778000.0,-5347000.0,18431000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465914019351/0001104659-14-019351-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000110465914019351/a13-24784_110k.htm,1620595631,17:27:11,20210509
9,2013-09-28,NEWP,USD,2013-11-07 00:00:00,2013-11-07 14:25:23,Q3,437000.0,7397000.0,-117000.0,2445000.0,-14288000.0,-8623000.0,-329000.0,-719000.0,192110000,0.0,10787000.0,-2632000.0,0.0,-85000.0,0.0,3315000.0,683000.0,-172514000.0,216000.0,42858000.0,0.0,74553000.0,-55103000.0,775000.0,-42858000.0,47328000.0,90186000.0,10787000.0,-2632000.0,8155000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465913082186/0001104659-13-082186-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465913082186/a13-19032_110q.htm,1620595631,17:27:11,20210509
