,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TGKN.ME,RUB,2019-06-30,2019-06-30,Q2,110369250.0,293816000.0,0.0,0.0,121323500.0,0.0,-41324000.0,0.0,0.0,15030500.0,472679500.0,-357717000.0,,0.0,0.0,0.0,0.0,-754699750,0.0,0.0,0.0,0.0,0.0,0.0,-5562000.0,90428500,95990500,472679500.0,-357717000.0,114962500,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
1,2019-03-31,TGKN.ME,RUB,2019-03-31,2019-03-31,Q1,110369250.0,293816000.0,0.0,0.0,121323500.0,0.0,-41324000.0,0.0,0.0,15030500.0,472679500.0,-357717000.0,,0.0,0.0,0.0,0.0,-754699750,0.0,0.0,0.0,0.0,0.0,0.0,-5562000.0,90428500,95990500,472679500.0,-357717000.0,114962500,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
2,2019-01-31,TGKN.ME,RUB,2019-01-31,2019-01-31,Q1,110369250.0,293816000.0,0.0,0.0,121323500.0,0.0,-41324000.0,0.0,0.0,15030500.0,472679500.0,-357717000.0,,0.0,0.0,0.0,0.0,-754699750,0.0,0.0,0.0,0.0,0.0,0.0,-5562000.0,90428500,95990500,472679500.0,-357717000.0,114962500,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
3,2018-06-30,TGKN.ME,RUB,2018-06-30,2018-06-30,Q2,30900250.0,267444250.0,0.0,0.0,29322250.0,0.0,-19523250.0,0.0,0.0,51754500.0,358152000.0,-230417500.0,,0.0,0.0,0.0,0.0,-1138423000,0.0,0.0,0.0,-375000.0,0.0,0.0,-131236500.0,95990500,227227000,358152000.0,-230417500.0,127734500,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
4,2018-03-31,TGKN.ME,RUB,2018-03-31,2018-03-31,Q1,30900250.0,267444250.0,0.0,0.0,29322250.0,0.0,-19523250.0,0.0,0.0,51754500.0,358152000.0,-230417500.0,,0.0,0.0,0.0,0.0,-1138423000,0.0,0.0,0.0,-375000.0,0.0,0.0,-131236500.0,95990500,227227000,358152000.0,-230417500.0,127734500,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
5,2018-01-31,TGKN.ME,RUB,2018-01-31,2018-01-31,Q1,30900250.0,267444250.0,0.0,0.0,29322250.0,0.0,-19523250.0,0.0,0.0,51754500.0,358152000.0,-230417500.0,,0.0,0.0,0.0,0.0,-1138423000,0.0,0.0,0.0,-375000.0,0.0,0.0,-131236500.0,95990500,227227000,358152000.0,-230417500.0,127734500,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
6,2017-06-30,TGKN.ME,RUB,2017-06-30,2017-06-30,Q2,108538000.0,222534750.0,0.0,0.0,63864500.0,0.0,-19184250.0,0.0,0.0,45815250.0,352341750.0,-269125000.0,,0.0,0.0,-3925750.0,0.0,-1155750000,0.0,0.0,0.0,-374750.0,0.0,0.0,166153500.0,227227000,61073500,352341750.0,-269125000.0,83216750,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
7,2017-03-31,TGKN.ME,RUB,2017-03-31,2017-03-31,Q1,108538000.0,222534750.0,0.0,0.0,63864500.0,0.0,-19184250.0,0.0,0.0,45815250.0,352341750.0,-269125000.0,,0.0,0.0,-3925750.0,0.0,-1155750000,0.0,0.0,0.0,-374750.0,0.0,0.0,166153500.0,227227000,61073500,352341750.0,-269125000.0,83216750,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
8,2017-01-31,TGKN.ME,RUB,2017-01-31,2017-01-31,Q1,108538000.0,222534750.0,0.0,0.0,63864500.0,0.0,-19184250.0,0.0,0.0,45815250.0,352341750.0,-269125000.0,,0.0,0.0,-3925750.0,0.0,-1155750000,0.0,0.0,0.0,-374750.0,0.0,0.0,166153500.0,227227000,61073500,352341750.0,-269125000.0,83216750,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
9,2016-06-30,TGKN.ME,RUB,2016-06-30,2016-06-30,Q2,440342750.0,174017000.0,0.0,0.0,-51144000.0,0.0,56577250.0,0.0,0.0,56354750.0,305220250.0,-242724750.0,,0.0,62250.0,-7586000.0,0.0,-1005000000,0.0,0.0,0.0,250.0,0.0,0.0,-17850000.0,61073500,78923500,305220250.0,-242724750.0,62495500,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
