,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CARERATING.NS,INR,2020-09-30,2020-09-30,Q3,260231500.0,19419750.0,0.0,13362750.0,-233710000.0,0.0,0.0,0.0,0.0,2745750.0,-74509000.0,-11447750.0,,-67500000.0,388228500.0,0.0,0.0,0.0,0.0,0.0,-258337500.0,0.0,0.0,0.0,-32067500.0,17486500.0,49554000.0,-74509000.0,-11447750.0,-85956750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
1,2020-06-30,CARERATING.NS,INR,2020-06-30,2020-06-30,Q2,260231500.0,19419750.0,0.0,13362750.0,-233710000.0,0.0,0.0,0.0,0.0,2745750.0,-74509000.0,-11447750.0,,-67500000.0,388228500.0,0.0,0.0,0.0,0.0,0.0,-258337500.0,0.0,0.0,0.0,-32067500.0,17486500.0,49554000.0,-74509000.0,-11447750.0,-85956750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
2,2020-03-31,CARERATING.NS,INR,2020-03-31,2020-03-31,Q1,260231500.0,19419750.0,0.0,13362750.0,-233710000.0,0.0,0.0,0.0,0.0,2745750.0,-74509000.0,-11447750.0,,-67500000.0,388228500.0,0.0,0.0,0.0,0.0,0.0,-258337500.0,0.0,0.0,0.0,-32067500.0,17486500.0,49554000.0,-74509000.0,-11447750.0,-85956750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
3,2020-01-31,CARERATING.NS,INR,2020-01-31,2020-01-31,Q1,260231500.0,19419750.0,0.0,13362750.0,-233710000.0,0.0,0.0,0.0,0.0,2745750.0,-74509000.0,-11447750.0,,-67500000.0,388228500.0,0.0,0.0,0.0,0.0,0.0,-258337500.0,0.0,0.0,0.0,-32067500.0,17486500.0,49554000.0,-74509000.0,-11447750.0,-85956750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
4,2019-06-30,CARERATING.NS,INR,2019-06-30,2019-06-30,Q2,504319471.25,8325908.5,0.0,31843253.25,-36307828.25,0.0,0.0,0.0,0.0,685936.75,271405040.75,-65550646.25,,-446760263.5,718787528.5,0.0,0.0,0.0,0.0,0.0,-488362144.5,-14658.0,0.0,0.0,-10424849.25,49554303.5,59979152.75,271405040.75,-65550646.25,205854394.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
5,2019-03-31,CARERATING.NS,INR,2019-03-31,2019-03-31,Q1,504319471.25,8325908.5,0.0,31843253.25,-36307828.25,0.0,0.0,0.0,0.0,685936.75,271405040.75,-65550646.25,,-446760263.5,718787528.5,0.0,0.0,0.0,0.0,0.0,-488362144.5,-14658.0,0.0,0.0,-10424849.25,49554303.5,59979152.75,271405040.75,-65550646.25,205854394.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
6,2019-01-31,CARERATING.NS,INR,2019-01-31,2019-01-31,Q1,504319471.25,8325908.5,0.0,31843253.25,-36307828.25,0.0,0.0,0.0,0.0,685936.75,271405040.75,-65550646.25,,-446760263.5,718787528.5,0.0,0.0,0.0,0.0,0.0,-488362144.5,-14658.0,0.0,0.0,-10424849.25,49554303.5,59979152.75,271405040.75,-65550646.25,205854394.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
7,2018-06-30,CARERATING.NS,INR,2018-06-30,2018-06-30,Q2,582698261.0,7872661.75,0.0,21622495.75,-40560064.0,0.0,0.0,0.0,0.0,673344.25,345828536.25,-5982820.75,,-1180128162.5,1124549499.0,0.0,0.0,0.0,1544505.25,0.0,-248181639.5,0.0,0.0,0.0,37739528.0,71422548.0,33683020.0,345828536.25,-5982820.75,339845715.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
8,2018-03-31,CARERATING.NS,INR,2018-03-31,2018-03-31,Q1,582698261.0,7872661.75,0.0,21622495.75,-40560064.0,0.0,0.0,0.0,0.0,673344.25,345828536.25,-5982820.75,,-1180128162.5,1124549499.0,0.0,0.0,0.0,1544505.25,0.0,-248181639.5,0.0,0.0,0.0,37739528.0,71422548.0,33683020.0,345828536.25,-5982820.75,339845715.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
9,2018-01-31,CARERATING.NS,INR,2018-01-31,2018-01-31,Q1,582698261.0,7872661.75,0.0,21622495.75,-40560064.0,0.0,0.0,0.0,0.0,673344.25,345828536.25,-5982820.75,,-1180128162.5,1124549499.0,0.0,0.0,0.0,1544505.25,0.0,-248181639.5,0.0,0.0,0.0,37739528.0,71422548.0,33683020.0,345828536.25,-5982820.75,339845715.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
10,2017-06-30,CARERATING.NS,INR,2017-06-30,2017-06-30,Q2,530249303.5,8483619.0,0.0,0.0,7517006.75,0.0,0.0,0.0,0.0,0.0,297490550.0,-2547803.25,,-715017027.0,662296918.0,0.0,0.0,-3375000.0,8533554.0,0.0,-248055605.0,0.0,0.0,156758.5,2969961.75,33683020.0,30713058.25,297490550.0,-2547803.25,294942746.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
11,2017-03-31,CARERATING.NS,INR,2017-03-31,2017-03-31,Q1,530249303.5,8483619.0,0.0,0.0,7517006.75,0.0,0.0,0.0,0.0,0.0,297490550.0,-2547803.25,,-715017027.0,662296918.0,0.0,0.0,-3375000.0,8533554.0,0.0,-248055605.0,0.0,0.0,156758.5,2969961.75,33683020.0,30713058.25,297490550.0,-2547803.25,294942746.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
