,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XOG,USD,2021-03-18,2021-03-18 16:37:21,Q4,-444030000.0,0.0,-2200000.0,2049000.0,163960000.0,27204000.0,9313000.0,31399000.0,0.0,9003000.0,116922000.0,-31725000,0.0,0.0,0.0,0.0,-28452000,-3273000.0,0.0,0.0,0.0,-472000.0,-3745000.0,0.0,84725000.0,205890000.0,121165000.0,116922000.0,-31725000,85197000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502021000118/0001655020-21-000118-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1655020/000165502021000118/xog-20201231.htm,1620600031,18:40:31,20210509
1,2020-09-30,XOG,USD,2020-11-09,2020-11-09 17:17:28,Q3,-540607000.0,0.0,0.0,1902000.0,488547000.0,-8460000.0,-14579000.0,9625000.0,0.0,10814000.0,65099000.0,-25236000,0.0,0.0,0.0,0.0,-25236000,0.0,0.0,0.0,0.0,-1251000.0,18749000.0,0.0,58612000.0,121165000.0,62553000.0,65099000.0,-25236000,39863000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000160/0001655020-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000160/xog-20200930.htm,1620600031,18:40:31,20210509
2,2020-06-30,XOG,USD,2020-08-10,2020-08-10 17:16:38,Q2,-291934000.0,0.0,0.0,2560000.0,-43521000.0,-17296000.0,-12873000.0,8669000.0,3852000.0,54238000.0,-63145000.0,-50740000,0.0,0.0,0.0,0.0,-51710000,0.0,0.0,0.0,0.0,-85000.0,145415000.0,0.0,30560000.0,62553000.0,31993000.0,-63145000.0,-50740000,-113885000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000144/0001655020-20-000144-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1655020/000165502020000144/xog-20200630.htm,1620600031,18:40:31,20210509
3,2020-03-31,XOG,USD,2020-05-11,2020-05-11 16:26:53,Q1,9037000.0,0.0,2200000.0,0.0,121982000.0,57126000.0,584000.0,37388000.0,8465000.0,20482000.0,147099000.0,-145980000,0.0,0.0,0.0,0.0,-139703000,-70000000.0,0.0,0.0,0.0,-57000.0,-57000.0,-7728000.0,-389000.0,31993000.0,32382000.0,147099000.0,-145980000,1119000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000100/0001655020-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000100/xog-20200331.htm,1620600031,18:40:31,20210509
4,2019-12-31,XOG,USD,2020-03-12 00:00:00,2020-03-12 08:35:14,Q4,-1364988000.0,0.0,-115876000.0,4648000.0,43823000.0,-24264000.0,3147000.0,8141000.0,11079000.0,9318000.0,201396000.0,-149514000,0.0,0.0,0.0,0.0,-143285000,-170000000.0,0.0,0.0,-2721000.0,-736000.0,-83457000.0,0.0,-25346000.0,32382000.0,57728000.0,201396000.0,-149514000,51882000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000031/0001655020-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000031/xog-20191231.htm,1620600031,18:40:31,20210509
5,2019-09-30,XOG,USD,2019-11-07 00:00:00,2019-11-07 16:07:51,Q3,48156000.0,0.0,20600000.0,11361000.0,19786000.0,5534000.0,-4079000.0,5034000.0,-6034000.0,1011000.0,138117000.0,-272469000,0.0,0.0,0.0,0.0,-257624000,-60000000.0,0.0,-21247000.0,-2721000.0,-3704000.0,141328000.0,0.0,21821000.0,57728000.0,35907000.0,138117000.0,-272469000,-134352000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000152/0001655020-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000152/xog-20190930.htm,1620600031,18:40:31,20210509
6,2019-06-30,XOG,USD,2019-08-01,2019-08-01 16:07:32,Q2,43444000.0,0.0,15100000.0,14937000.0,-23996000.0,-5525000.0,464000.0,5618000.0,-3489000.0,-20821000.0,84333000.0,-210058000,0.0,0.0,0.0,0.0,-216869000,-35865000.0,0.0,-84284000.0,-2722000.0,-1457000.0,55672000.0,0.0,-76864000.0,35907000.0,112771000.0,84333000.0,-210058000,-125725000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000101/xog10-q6302019.htm,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000101/xog10-q6302019.htm,1620600031,18:40:31,20210509
7,2019-03-31,XOG,USD,2019-05-02 00:00:00,2019-05-02 16:06:06,Q1,-94032000.0,0.0,-29000000.0,13008000.0,1371000.0,14889000.0,136000.0,-32144000.0,-4558000.0,-4112000.0,134111000.0,-245415000,0.0,0.0,0.0,0.0,-232375000,-53460000.0,0.0,-32212000.0,-2721000.0,-558000.0,-23951000.0,0.0,-122215000.0,112771000.0,234986000.0,134111000.0,-245415000,-111304000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000064/0001655020-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000064/xog10-q3312019.htm,1620600031,18:40:31,20210509
8,2018-12-31,XOG,USD,2019-02-21 00:00:00,2019-02-21 16:08:05,Q4,99852000.0,0.0,54550000.0,17466000.0,65895000.0,19930000.0,-216000.0,13275000.0,-4232000.0,-49999000.0,216571000.0,-227706000,0.0,0.0,0.0,0.0,-219172000,-50000000.0,0.0,-26238000.0,-2721000.0,-2519000.0,-36478000.0,0.0,-39079000.0,234986000.0,274065000.0,216571000.0,-227706000,-11135000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000026/0001655020-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000026/xog-12312018x10k.htm,1620600031,18:40:31,20210509
9,2018-09-30,XOG,USD,2018-11-06 00:00:00,2018-11-06 16:05:16,Q3,65150000.0,0.0,22200000.0,17419000.0,33421000.0,-14327000.0,175000.0,21276000.0,-4403000.0,-42509000.0,181272000.0,-290169000,0.0,0.0,0.0,0.0,-212264000,-60000000.0,0.0,-2125000.0,-2721000.0,-6846000.0,236808000.0,0.0,205816000.0,274065000.0,68249000.0,181272000.0,-290169000,-108897000.0,https://www.sec.gov/Archives/edgar/data/1655020/000165502018000129/0001655020-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502018000129/xog10-q9302018.htm,1620600031,18:40:31,20210509
