,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONTX,USD,2021-03-18,2021-03-18 17:29:05,Q4,-6429000.0,4000.0,0.0,94000.0,-5948000.0,61000.0,0.0,-1454000.0,9763000.0,0.0,-5468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,0.0,0.0,0.0,279000.0,16000.0,-5173000.0,19025000.0,24198000.0,-5468000.0,-15000.0,-5468000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465921038452/0001104659-21-038452-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465921038452/tm211024-1_10k.htm,1620596138,17:35:38,20210509
1,2020-09-30,ONTX,USD,2020-11-16,2020-11-16 16:16:14,Q3,-6241000.0,4000.0,0.0,90000.0,-3527000.0,52000.0,0.0,577000.0,15711000.0,0.0,-5763000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,9062000.0,0.0,0.0,0.0,2718000.0,15000.0,-3030000.0,24198000.0,27228000.0,-5763000.0,-15000.0,-5763000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465920125819/0001104659-20-125819-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465920125819/tm2029570-1_10q.htm,1620596138,17:35:38,20210509
2,2020-06-30,ONTX,USD,2020-08-12,2020-08-12 17:17:11,Q2,-7395000.0,2000.0,0.0,92000.0,-5728000.0,0.0,0.0,965000.0,19238000.0,0.0,-5381000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,1581000.0,7000.0,-3808000.0,27228000.0,31036000.0,-5381000.0,0.0,-5396000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465920093990/0001104659-20-093990-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465920093990/tm2020475d1_10q.htm,1620596138,17:35:38,20210509
3,2020-03-31,ONTX,USD,2020-05-15,2020-05-15 16:11:14,Q1,-5092000.0,3000.0,0.0,93000.0,9784000.0,0.0,0.0,-88000.0,24966000.0,0.0,-6463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062000.0,0.0,0.0,0.0,14779000.0,-6000.0,8310000.0,31036000.0,22726000.0,-6463000.0,0.0,-6463000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465920062608/0001104659-20-062608-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465920062608/tm2014486d1_10q.htm,1620596138,17:35:38,20210509
4,2019-12-31,ONTX,USD,2020-03-27,2020-03-27 16:26:40,Q4,-5747000.0,3000.0,0.0,98000.0,17579000.0,0.0,0.0,-253000.0,15182000.0,0.0,-5360000.0,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,18399000.0,0.0,0.0,0.0,23255000.0,9000.0,17905000.0,22726000.0,4821000.0,-5360000.0,0.0,-5359000.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746920001878/0001047469-20-001878-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746920001878/a2241137z10-k.htm,1620596138,17:35:38,20210509
5,2019-09-30,ONTX,USD,2019-11-12,2019-11-12 17:10:40,Q3,-4595000.0,3000.0,0.0,145000.0,-2080000.0,0.0,0.0,-226000.0,-2397000.0,0.0,-3961000.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,2969000.0,0.0,0.0,0.0,2969000.0,-13000.0,-1061000.0,4821000.0,5882000.0,-3961000.0,0.0,-4017000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465919062715/0001104659-19-062715-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465919062715/a19-17592_110q.htm,1620596138,17:35:38,20210509
6,2019-06-30,ONTX,USD,2019-08-14,2019-08-14 17:22:15,Q2,-3561000.0,0.0,0.0,155000.0,-3098000.0,0.0,0.0,416000.0,-317000.0,0.0,-4909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,391000.0,4000.0,-4514000.0,5882000.0,10396000.0,-4909000.0,0.0,-4909000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465919045963/0001104659-19-045963-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465919045963/a19-10357_110q.htm,1620596138,17:35:38,20210509
7,2019-03-31,ONTX,USD,2019-05-15,2019-04-01 16:48:25,Q1,-7600000.0,8000.0,0.0,650000.0,-6546000.0,0.0,0.0,295000.0,2781000.0,0.0,-6601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,-6000.0,-6574000.0,10396000.0,16970000.0,-6601000.0,0.0,-6601000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465919029745/0001104659-19-029745-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465919029745/a19-7719_110q.htm,1620596138,17:35:38,20210509
8,2018-12-31,ONTX,USD,2019-04-01,2019-04-01 16:48:25,Q4,-5651000.0,11000.0,0.0,314000.0,-5570000.0,0.0,0.0,-225000.0,9327000.0,0.0,-5409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-5414000.0,16970000.0,22384000.0,-5409000.0,0.0,-5409000.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746919001839/0001047469-19-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746919001839/a2238283z10-k.htm,1620596138,17:35:38,20210509
9,2018-09-30,ONTX,USD,2018-11-14,2018-11-14 17:01:53,Q3,-5348000.0,14000.0,0.0,295000.0,-5284000.0,0.0,0.0,-1685000.0,14897000.0,0.0,-7154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-7156000.0,22384000.0,29540000.0,-7154000.0,0.0,-7154000.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465918068490/0001104659-18-068490-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465918068490/a18-19005_110q.htm,1620596138,17:35:38,20210509
