,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MHLD,USD,2021-03-15,2021-03-15 16:17:22,Q4,9527000.0,2371000.0,0.0,0.0,-108376000.0,1477000.0,0.0,0.0,0.0,0.0,-94111000.0,0.0,0.0,-94468000.0,196628000,-6000.0,67367000.0,0.0,0.0,-30129000.0,0.0,0.0,-30129000.0,2804000.0,-54069000.0,135826000,189895000,-94111000.0,0.0,-94111000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210021000017/0001412100-21-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412100/000141210021000017/mhld-20201231.htm,1620594992,17:16:32,20210509
1,2020-09-30,MHLD,USD,2020-11-13,2020-11-13 16:01:42,Q3,2162000.0,2314000.0,0.0,0.0,-36353000.0,20768000.0,0.0,0.0,0.0,0.0,-28512000.0,0.0,0.0,-151439000.0,232151000,-4000.0,80708000.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,52442000.0,189895000,137453000,-28512000.0,0.0,-28512000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000084/0001412100-20-000084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412100/000141210020000084/mhld-20200930.htm,1620594992,17:16:32,20210509
2,2020-06-30,MHLD,USD,2020-08-14,2020-08-14 16:04:39,Q2,9212000.0,2243000.0,0.0,0.0,-205530000.0,7047000.0,0.0,0.0,0.0,0.0,-200671000.0,0.0,0.0,-114128000.0,273568000,-1000.0,159439000.0,0.0,0.0,0.0,0.0,0.0,0.0,724000.0,-40509000.0,137453000,177962000,-200671000.0,0.0,-200671000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000066/0001412100-20-000066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412100/000141210020000066/q2202010qclassic.htm,1620594992,17:16:32,20210509
3,2020-03-31,MHLD,USD,2020-05-15 00:00:00,2020-05-15 16:29:41,Q1,20861000.0,1761000.0,0.0,0.0,-223390000.0,-12949000.0,0.0,0.0,0.0,0.0,-218481000.0,0.0,0.0,-135678000.0,424805000,-597000.0,288530000.0,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,70684000.0,177962000,107278000,-218481000.0,0.0,-218481000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000020/0001412100-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000020/q1202010q.htm,1620594992,17:16:32,20210509
4,2019-12-31,MHLD,USD,2020-03-18 00:00:00,2020-03-18 16:55:42,Q4,-21313000.0,2083000.0,0.0,0.0,-182924000.0,35576000.0,0.0,0.0,0.0,0.0,-193318000.0,0.0,0.0,-99715000.0,326509000,-11000.0,226783000.0,0.0,0.0,0.0,0.0,0.0,0.0,887000.0,34352000.0,107278000,72926000,-193318000.0,0.0,-193318000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/0001412100-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/q4201910k.htm,1620594992,17:16:32,20210509
5,2019-09-30,MHLD,USD,2019-11-12 00:00:00,2019-11-12 16:43:57,Q3,-58050000.0,1349000.0,0.0,0.0,-368286000.0,-419434000.0,0.0,0.0,0.0,0.0,-445626000.0,0.0,0.0,-1523550000.0,1579059000,-23000.0,55486000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,-1092000.0,-391237000.0,72926000,464163000,-445626000.0,0.0,-445626000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000072/0001412100-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000072/q3201910q.htm,1620594992,17:16:32,20210509
6,2019-06-30,MHLD,USD,2019-08-09 00:00:00,2019-08-09 16:06:14,Q2,3285000.0,2326000.0,0.0,0.0,-151036000.0,6007000.0,0.0,0.0,0.0,0.0,-171727000.0,0.0,0.0,-239612000.0,743097000,406000.0,503891000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,157000.0,329544000.0,464163000,134619000,-171727000.0,0.0,-171727000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000061/0001412100-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000061/q2201910q.htm,1620594992,17:16:32,20210509
7,2019-03-31,MHLD,USD,2019-05-10 00:00:00,2019-05-10 16:45:48,Q1,-33284000.0,2062000.0,0.0,0.0,-306007000.0,-7198000.0,0.0,65349000.0,0.0,0.0,-331930000.0,0.0,0.0,-161318000.0,291578000,2870000.0,133130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-334000.0,-202483000.0,134619000,337102000,-331930000.0,0.0,-331930000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000041/0001412100-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000041/q1201910q.htm,1620594992,17:16:32,20210509
8,2018-12-31,MHLD,USD,2019-03-15 00:00:00,2019-03-14 17:39:35,Q4,-219419000.0,1405000.0,0.0,0.0,278370000.0,92769000.0,0.0,0.0,0.0,0.0,19666000.0,0.0,0.0,-480149000.0,244168000,922000.0,-235059000.0,0.0,0.0,-16000.0,-4155000.0,0.0,-4140000.0,-425000.0,20849000.0,337102000,316253000,19666000.0,0.0,19666000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/0001412100-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/q4201810k.htm,1620594992,17:16:32,20210509
9,2018-09-30,MHLD,USD,2018-11-09 00:00:00,2018-11-09 17:17:06,Q3,-255896000.0,-837000.0,0.0,0.0,416620000.0,25573000.0,0.0,0.0,0.0,0.0,106519000.0,0.0,0.0,-6124000.0,-108003000,-887000.0,-115014000.0,0.0,0.0,-664000.0,-21021000.0,0.0,-21685000.0,-311000.0,89474000.0,316253000,226779000,106519000.0,0.0,106519000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/0001412100-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/q3201810q.htm,1620594992,17:16:32,20210509
