,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BINDALAGRO.NS,INR,2017-06-30,2017-06-30,Q2,118062500.0,5874500.0,0.0,0.0,187397750,0.0,-229000.0,0.0,0.0,-121182750.0,137043250,-176000.0,,-1013125000.0,795625000.0,-49235750.0,0.0,0.0,0.0,0.0,0.0,-15500.0,0.0,0.0,10898500.0,16795000.0,5896500.0,137043250,-176000.0,136867250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
11,2017-03-31,BINDALAGRO.NS,INR,2017-03-31,2017-03-31,Q1,118062500.0,5874500.0,0.0,0.0,187397750,0.0,-229000.0,0.0,0.0,-121182750.0,137043250,-176000.0,,-1013125000.0,795625000.0,-49235750.0,0.0,0.0,0.0,0.0,0.0,-15500.0,0.0,0.0,10898500.0,16795000.0,5896500.0,137043250,-176000.0,136867250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
12,2017-01-31,BINDALAGRO.NS,INR,2017-01-31,2017-01-31,Q1,118062500.0,5874500.0,0.0,0.0,187397750,0.0,-229000.0,0.0,0.0,-121182750.0,137043250,-176000.0,,-1013125000.0,795625000.0,-49235750.0,0.0,0.0,0.0,0.0,0.0,-15500.0,0.0,0.0,10898500.0,16795000.0,5896500.0,137043250,-176000.0,136867250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
13,2016-06-30,BINDALAGRO.NS,INR,2016-06-30,2016-06-30,Q2,154544750.0,5975750.0,0.0,0.0,-356425250,0.0,97290000.0,0.0,0.0,-63690250.0,-274410000,-7167500.0,,0.0,0.0,22909000.0,0.0,0.0,0.0,0.0,0.0,-2846000.0,0.0,0.0,-248205500.0,5896500.0,254102000.0,-274410000,-7167500.0,-281577500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
14,2016-03-31,BINDALAGRO.NS,INR,2016-03-31,2016-03-31,Q1,154544750.0,5975750.0,0.0,0.0,-356425250,0.0,97290000.0,0.0,0.0,-63690250.0,-274410000,-7167500.0,,0.0,0.0,22909000.0,0.0,0.0,0.0,0.0,0.0,-2846000.0,0.0,0.0,-248205500.0,5896500.0,254102000.0,-274410000,-7167500.0,-281577500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
15,2016-01-31,BINDALAGRO.NS,INR,2016-01-31,2016-01-31,Q1,154544750.0,5975750.0,0.0,0.0,-356425250,0.0,97290000.0,0.0,0.0,-63690250.0,-274410000,-7167500.0,,0.0,0.0,22909000.0,0.0,0.0,0.0,0.0,0.0,-2846000.0,0.0,0.0,-248205500.0,5896500.0,254102000.0,-274410000,-7167500.0,-281577500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
16,2015-09-30,BINDALAGRO.NS,INR,2015-09-30,2015-09-30,Q3,0.0,7649000.0,0.0,0.0,-123146000,0.0,-152256750.0,0.0,0.0,-172502250.0,-242383750,-2990750.0,,0.0,737325000.0,-114829000.0,0.0,-337500000.0,0.0,0.0,0.0,-21699250.0,0.0,0.0,199942750.0,254102000.0,54159250.0,-242383750,-2990750.0,-245374500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
17,2015-06-30,BINDALAGRO.NS,INR,2015-06-30,2015-06-30,Q2,0.0,7649000.0,0.0,0.0,-123146000,0.0,-152256750.0,0.0,0.0,-172502250.0,-242383750,-2990750.0,,0.0,737325000.0,-114829000.0,0.0,-337500000.0,0.0,0.0,0.0,-21699250.0,0.0,0.0,199942750.0,254102000.0,54159250.0,-242383750,-2990750.0,-245374500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
18,2015-03-31,BINDALAGRO.NS,INR,2015-03-31,2015-03-31,Q1,0.0,7649000.0,0.0,0.0,-123146000,0.0,-152256750.0,0.0,0.0,-172502250.0,-242383750,-2990750.0,,0.0,737325000.0,-114829000.0,0.0,-337500000.0,0.0,0.0,0.0,-21699250.0,0.0,0.0,199942750.0,254102000.0,54159250.0,-242383750,-2990750.0,-245374500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
19,2015-01-31,BINDALAGRO.NS,INR,2015-01-31,2015-01-31,Q1,0.0,7649000.0,0.0,0.0,-123146000,0.0,-152256750.0,0.0,0.0,-172502250.0,-242383750,-2990750.0,,0.0,737325000.0,-114829000.0,0.0,-337500000.0,0.0,0.0,0.0,-21699250.0,0.0,0.0,199942750.0,254102000.0,54159250.0,-242383750,-2990750.0,-245374500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
20,2014-09-30,BINDALAGRO.NS,INR,2014-09-30,2014-09-30,Q3,0.0,3840250.0,0.0,0.0,980961000,0.0,284316250.0,0.0,0.0,43892250.0,937650500,-293671500.0,,-795246500.0,49475750.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,-53892000.0,0.0,0.0,497000.0,54159250.0,53662250.0,937650500,-293671500.0,643979000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
21,2014-06-30,BINDALAGRO.NS,INR,2014-06-30,2014-06-30,Q2,0.0,3840250.0,0.0,0.0,980961000,0.0,284316250.0,0.0,0.0,43892250.0,937650500,-293671500.0,,-795246500.0,49475750.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,-53892000.0,0.0,0.0,497000.0,54159250.0,53662250.0,937650500,-293671500.0,643979000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
22,2014-03-31,BINDALAGRO.NS,INR,2014-03-31,2014-03-31,Q1,0.0,3840250.0,0.0,0.0,980961000,0.0,284316250.0,0.0,0.0,43892250.0,937650500,-293671500.0,,-795246500.0,49475750.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,-53892000.0,0.0,0.0,497000.0,54159250.0,53662250.0,937650500,-293671500.0,643979000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
23,2014-01-31,BINDALAGRO.NS,INR,2014-01-31,2014-01-31,Q1,0.0,3840250.0,0.0,0.0,980961000,0.0,284316250.0,0.0,0.0,43892250.0,937650500,-293671500.0,,-795246500.0,49475750.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,-53892000.0,0.0,0.0,497000.0,54159250.0,53662250.0,937650500,-293671500.0,643979000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
24,2013-09-30,BINDALAGRO.NS,INR,2013-09-30,2013-09-30,Q3,8719750.0,4152000.0,0.0,0.0,-32387500,0.0,30736250.0,0.0,0.0,-251714250.0,-287188750,-487500.0,,-174161500.0,0.0,911000.0,0.0,0.0,0.0,0.0,0.0,-48233000.0,0.0,0.0,-128246500.0,53662250.0,181908750.0,-287188750,-487500.0,-287676250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
25,2013-06-30,BINDALAGRO.NS,INR,2013-06-30,2013-06-30,Q2,8719750.0,4152000.0,0.0,0.0,-32387500,0.0,30736250.0,0.0,0.0,-251714250.0,-287188750,-487500.0,,-174161500.0,0.0,911000.0,0.0,0.0,0.0,0.0,0.0,-48233000.0,0.0,0.0,-128246500.0,53662250.0,181908750.0,-287188750,-487500.0,-287676250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
26,2013-03-31,BINDALAGRO.NS,INR,2013-03-31,2013-03-31,Q1,8719750.0,4152000.0,0.0,0.0,-32387500,0.0,30736250.0,0.0,0.0,-251714250.0,-287188750,-487500.0,,-174161500.0,0.0,911000.0,0.0,0.0,0.0,0.0,0.0,-48233000.0,0.0,0.0,-128246500.0,53662250.0,181908750.0,-287188750,-487500.0,-287676250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
27,2013-01-31,BINDALAGRO.NS,INR,2013-01-31,2013-01-31,Q1,8719750.0,4152000.0,0.0,0.0,-32387500,0.0,30736250.0,0.0,0.0,-251714250.0,-287188750,-487500.0,,-174161500.0,0.0,911000.0,0.0,0.0,0.0,0.0,0.0,-48233000.0,0.0,0.0,-128246500.0,53662250.0,181908750.0,-287188750,-487500.0,-287676250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
28,2012-09-30,BINDALAGRO.NS,INR,2012-09-30,2012-09-30,Q3,251542250.0,5827750.0,0.0,0.0,-497463000,0.0,-73919750.0,0.0,0.0,27640750.0,-221043000,-6897250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789000.0,0.0,2250.0,-255477250.0,181908750.0,437386000.0,-221043000,-6897250.0,-227940250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
29,2012-06-30,BINDALAGRO.NS,INR,2012-06-30,2012-06-30,Q2,251542250.0,5827750.0,0.0,0.0,-497463000,0.0,-73919750.0,0.0,0.0,27640750.0,-221043000,-6897250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789000.0,0.0,2250.0,-255477250.0,181908750.0,437386000.0,-221043000,-6897250.0,-227940250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
30,2012-03-31,BINDALAGRO.NS,INR,2012-03-31,2012-03-31,Q1,251542250.0,5827750.0,0.0,0.0,-497463000,0.0,-73919750.0,0.0,0.0,27640750.0,-221043000,-6897250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789000.0,0.0,2250.0,-255477250.0,181908750.0,437386000.0,-221043000,-6897250.0,-227940250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
31,2012-01-31,BINDALAGRO.NS,INR,2012-01-31,2012-01-31,Q1,251542250.0,5827750.0,0.0,0.0,-497463000,0.0,-73919750.0,0.0,0.0,27640750.0,-221043000,-6897250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789000.0,0.0,2250.0,-255477250.0,181908750.0,437386000.0,-221043000,-6897250.0,-227940250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
32,2011-09-30,BINDALAGRO.NS,INR,2011-09-30,2011-09-30,Q3,259077750.0,4035000.0,0.0,0.0,-1263762250,0.0,-29623250.0,0.0,0.0,-75608500.0,-1065307750,-9650250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402250.0,0.0,140250.0,412257250.0,814234750.0,401977500.0,-1065307750,-9650250.0,-1074958000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
33,2011-06-30,BINDALAGRO.NS,INR,2011-06-30,2011-06-30,Q2,259077750.0,4035000.0,0.0,0.0,-1263762250,0.0,-29623250.0,0.0,0.0,-75608500.0,-1065307750,-9650250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402250.0,0.0,140250.0,412257250.0,814234750.0,401977500.0,-1065307750,-9650250.0,-1074958000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
34,2011-03-31,BINDALAGRO.NS,INR,2011-03-31,2011-03-31,Q1,259077750.0,4035000.0,0.0,0.0,-1263762250,0.0,-29623250.0,0.0,0.0,-75608500.0,-1065307750,-9650250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402250.0,0.0,140250.0,412257250.0,814234750.0,401977500.0,-1065307750,-9650250.0,-1074958000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
35,2011-01-31,BINDALAGRO.NS,INR,2011-01-31,2011-01-31,Q1,259077750.0,4035000.0,0.0,0.0,-1263762250,0.0,-29623250.0,0.0,0.0,-75608500.0,-1065307750,-9650250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402250.0,0.0,140250.0,412257250.0,814234750.0,401977500.0,-1065307750,-9650250.0,-1074958000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
36,2010-09-30,BINDALAGRO.NS,INR,2010-09-30,2010-09-30,Q3,-29425750.0,3490500.0,0.0,0.0,1419673000,0.0,73874500.0,0.0,0.0,-1419000.0,1402805750,-7344000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750250.0,0.0,2238250.0,-79363500.0,401977500.0,481341000.0,1402805750,-7344000.0,1395461750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
37,2010-06-30,BINDALAGRO.NS,INR,2010-06-30,2010-06-30,Q2,-29425750.0,3490500.0,0.0,0.0,1419673000,0.0,73874500.0,0.0,0.0,-1419000.0,1402805750,-7344000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750250.0,0.0,2238250.0,-79363500.0,401977500.0,481341000.0,1402805750,-7344000.0,1395461750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
38,2010-03-31,BINDALAGRO.NS,INR,2010-03-31,2010-03-31,Q1,-29425750.0,3490500.0,0.0,0.0,1419673000,0.0,73874500.0,0.0,0.0,-1419000.0,1402805750,-7344000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750250.0,0.0,2238250.0,-79363500.0,401977500.0,481341000.0,1402805750,-7344000.0,1395461750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
39,2010-01-31,BINDALAGRO.NS,INR,2010-01-31,2010-01-31,Q1,-29425750.0,3490500.0,0.0,0.0,1419673000,0.0,73874500.0,0.0,0.0,-1419000.0,1402805750,-7344000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5750250.0,0.0,2238250.0,-79363500.0,401977500.0,481341000.0,1402805750,-7344000.0,1395461750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
40,2009-09-30,BINDALAGRO.NS,INR,2009-09-30,2009-09-30,Q3,68196000.0,3448000.0,0.0,0.0,-310209500,0.0,49166750.0,0.0,0.0,-5046750.0,-188558000,-1093000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9529750.0,0.0,-289000.0,-75286750.0,481341000.0,556627750.0,-188558000,-1093000.0,-189651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
41,2009-06-30,BINDALAGRO.NS,INR,2009-06-30,2009-06-30,Q2,68196000.0,3448000.0,0.0,0.0,-310209500,0.0,49166750.0,0.0,0.0,-5046750.0,-188558000,-1093000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9529750.0,0.0,-289000.0,-75286750.0,481341000.0,556627750.0,-188558000,-1093000.0,-189651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
42,2009-03-31,BINDALAGRO.NS,INR,2009-03-31,2009-03-31,Q1,68196000.0,3448000.0,0.0,0.0,-310209500,0.0,49166750.0,0.0,0.0,-5046750.0,-188558000,-1093000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9529750.0,0.0,-289000.0,-75286750.0,481341000.0,556627750.0,-188558000,-1093000.0,-189651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
43,2009-01-31,BINDALAGRO.NS,INR,2009-01-31,2009-01-31,Q1,68196000.0,3448000.0,0.0,0.0,-310209500,0.0,49166750.0,0.0,0.0,-5046750.0,-188558000,-1093000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9529750.0,0.0,-289000.0,-75286750.0,481341000.0,556627750.0,-188558000,-1093000.0,-189651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
