,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVGI,USD,2021-03-09,2021-03-09 16:44:00,Q4,-4136000.0,4658000.0,1138000.0,989000.0,4256000.0,-20598000.0,-6202000.0,21190000.0,145650000,2346000.0,3600000.0,-1121000.0,0.0,0.0,0.0,0.0,-968000.0,-6094000.0,0.0,0.0,0.0,-1969000.0,-8063000.0,2333000.0,-3098000.0,50503000.0,53601000.0,3600000.0,-1121000.0,2479000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828021004275/0001628280-21-004275-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828021004275/cvgi-20201231.htm,1620590861,16:07:41,20210509
1,2020-09-30,CVGI,USD,2020-11-09,2020-11-09 07:08:12,Q3,4178000.0,4610000.0,-1699000.0,741000.0,8257000.0,-24683000.0,-11826000.0,33939000.0,141394000,2397000.0,10264000.0,-1531000.0,0.0,0.0,0.0,0.0,-1049000.0,-21093000.0,0.0,0.0,0.0,-100000.0,-21193000.0,2189000.0,-9789000.0,53601000.0,63390000.0,10264000.0,-1531000.0,8733000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828020016020/0001628280-20-016020-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828020016020/cvgi-20200930.htm,1620590861,16:07:41,20210509
2,2020-06-30,CVGI,USD,2020-08-10,2020-08-10 08:15:05,Q2,-12497000.0,4585000.0,-3578000.0,868000.0,-7809000.0,22646000.0,14459000.0,-19404000.0,133137000,2277000.0,10163000.0,-1018000.0,0.0,0.0,0.0,0.0,-935000.0,-1094000.0,0.0,0.0,0.0,-2756000.0,-3850000.0,-43000.0,5335000.0,63390000.0,58055000.0,10163000.0,-1018000.0,9145000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828020012242/0001628280-20-012242-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828020012242/cvgi-20200630.htm,1620590861,16:07:41,20210509
3,2020-03-31,CVGI,USD,2020-05-18,2020-05-18 17:20:28,Q1,-24594000.0,4640000.0,-7990000.0,862000.0,-8419000.0,-11649000.0,-3259000.0,12321000.0,140946000,340000.0,10345000.0,-3472000.0,0.0,0.0,0.0,0.0,-3468000.0,-1094000.0,0.0,0.0,0.0,-62000.0,13844000.0,-2177000.0,18544000.0,58055000.0,39511000.0,10345000.0,-3472000.0,6873000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828020007986/0001628280-20-007986-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828020007986/cvgiq1202010-q.htm,1620590861,16:07:41,20210509
4,2019-12-31,CVGI,USD,2020-03-16,2020-03-16 17:11:10,Q4,-11049000.0,4538000.0,-1341000.0,643000.0,-20670000.0,36719000.0,8304000.0,-27533000.0,149365000,363000.0,7711000.0,-4732000.0,0.0,0.0,0.0,0.0,-4729000.0,-29387000.0,0.0,0.0,0.0,-222000.0,-3394000.0,1220000.0,808000.0,39511000.0,38703000.0,7711000.0,-4732000.0,2979000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828020003659/0001628280-20-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828020003659/a2019-10xk.htm,1620590861,16:07:41,20210509
5,2019-09-30,CVGI,USD,2019-11-06,2019-11-06 16:44:48,Q3,8520000.0,3918000.0,-3000.0,721000.0,-27306000.0,1787000.0,1653000.0,-3291000.0,170035000,345000.0,20384000.0,-6568000.0,0.0,0.0,0.0,0.0,-40568000.0,-8500000.0,0.0,0.0,0.0,-159000.0,-159000.0,-1475000.0,-21818000.0,38703000.0,60521000.0,20384000.0,-6568000.0,13816000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828019013514/0001628280-19-013514-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828019013514/cvgiq3201910-q.htm,1620590861,16:07:41,20210509
6,2019-06-30,CVGI,USD,2019-08-08,2019-08-08 16:52:53,Q2,7177000.0,3340000.0,281000.0,718000.0,5127000.0,-196000.0,4277000.0,-2985000.0,197341000,343000.0,14622000.0,-7122000.0,0.0,0.0,0.0,0.0,-7122000.0,-1094000.0,0.0,0.0,0.0,-117000.0,-1211000.0,-116000.0,6173000.0,60521000.0,54348000.0,14622000.0,-7122000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828019010479/0001628280-19-010479-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828019010479/cvgiq2201910-q.htm,1620590861,16:07:41,20210509
7,2019-03-31,CVGI,USD,2019-05-06,2019-05-06 16:40:53,Q1,11130000.0,3718000.0,2625000.0,761000.0,10206000.0,-26356000.0,-4739000.0,9548000.0,192214000,342000.0,-5971000.0,-5580000.0,0.0,0.0,0.0,0.0,-5560000.0,-5244000.0,0.0,0.0,0.0,-105000.0,-5349000.0,315000.0,-16565000.0,54348000.0,70913000.0,-5971000.0,-5580000.0,-11551000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828019005917/0001628280-19-005917-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828019005917/cvgiq1201910-q.htm,1620590861,16:07:41,20210509
8,2018-12-31,CVGI,USD,2019-03-11,2019-03-11 17:24:45,Q4,8881000.0,3631000.0,-3102000.0,840000.0,-4846000.0,15402000.0,329000.0,-5202000.0,182008000,350000.0,20953000.0,-4327000.0,0.0,0.0,0.0,0.0,-4296000.0,-1094000.0,0.0,0.0,0.0,0.0,-2554000.0,-715000.0,13388000.0,70913000.0,57525000.0,20953000.0,-4327000.0,16626000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828019002781/0001628280-19-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828019002781/cvgi-12312018x10xk.htm,1620590861,16:07:41,20210509
9,2018-09-30,CVGI,USD,2018-11-05,2018-11-05 16:45:13,Q3,12583000.0,4039000.0,2366000.0,780000.0,10035000.0,-3742000.0,-2503000.0,3808000.0,186854000,353000.0,19138000.0,-4665000.0,0.0,0.0,0.0,0.0,-4647000.0,-1093000.0,0.0,0.0,0.0,0.0,-1093000.0,-547000.0,12851000.0,57525000.0,44674000.0,19138000.0,-4665000.0,14473000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828018013641/0001628280-18-013641-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828018013641/cvgi930201810-q.htm,1620590861,16:07:41,20210509
