,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDSWFTLAB.NS,INR,2020-09-30,2020-09-30,Q3,-49428000.0,225148250,0.0,0.0,-77531000.0,0.0,-65522000,0.0,0.0,229652000,313095000,-27914000,,0.0,0.0,-250.0,0.0,-164355500,0.0,0.0,0.0,-250.0,0.0,-14386000.0,-42798750.0,32121250,74920000,313095000,-27914000,285181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
1,2020-06-30,INDSWFTLAB.NS,INR,2020-06-30,2020-06-30,Q2,-49428000.0,225148250,0.0,0.0,-77531000.0,0.0,-65522000,0.0,0.0,229652000,313095000,-27914000,,0.0,0.0,-250.0,0.0,-164355500,0.0,0.0,0.0,-250.0,0.0,-14386000.0,-42798750.0,32121250,74920000,313095000,-27914000,285181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
2,2020-03-31,INDSWFTLAB.NS,INR,2020-03-31,2020-03-31,Q1,-49428000.0,225148250,0.0,0.0,-77531000.0,0.0,-65522000,0.0,0.0,229652000,313095000,-27914000,,0.0,0.0,-250.0,0.0,-164355500,0.0,0.0,0.0,-250.0,0.0,-14386000.0,-42798750.0,32121250,74920000,313095000,-27914000,285181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
3,2020-01-31,INDSWFTLAB.NS,INR,2020-01-31,2020-01-31,Q1,-49428000.0,225148250,0.0,0.0,-77531000.0,0.0,-65522000,0.0,0.0,229652000,313095000,-27914000,,0.0,0.0,-250.0,0.0,-164355500,0.0,0.0,0.0,-250.0,0.0,-14386000.0,-42798750.0,32121250,74920000,313095000,-27914000,285181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
4,2019-06-30,INDSWFTLAB.NS,INR,2019-06-30,2019-06-30,Q2,-59575000.0,260119250,0.0,0.0,-567221500.0,0.0,-30692750,0.0,0.0,214630750,-160667250,-38584250,,0.0,0.0,0.0,0.0,-846602250,1300000.0,0.0,0.0,-250.0,0.0,-322750.0,56898750.0,80517000,23618250,-160667250,-38584250,-199251500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
5,2019-03-31,INDSWFTLAB.NS,INR,2019-03-31,2019-03-31,Q1,-59575000.0,260119250,0.0,0.0,-567221500.0,0.0,-30692750,0.0,0.0,214630750,-160667250,-38584250,,0.0,0.0,0.0,0.0,-846602250,1300000.0,0.0,0.0,-250.0,0.0,-322750.0,56898750.0,80517000,23618250,-160667250,-38584250,-199251500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
6,2019-01-31,INDSWFTLAB.NS,INR,2019-01-31,2019-01-31,Q1,-59575000.0,260119250,0.0,0.0,-567221500.0,0.0,-30692750,0.0,0.0,214630750,-160667250,-38584250,,0.0,0.0,0.0,0.0,-846602250,1300000.0,0.0,0.0,-250.0,0.0,-322750.0,56898750.0,80517000,23618250,-160667250,-38584250,-199251500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
7,2018-06-30,INDSWFTLAB.NS,INR,2018-06-30,2018-06-30,Q2,94665750.0,216540250,0.0,1538250.0,-171036750.0,0.0,66611000,0.0,0.0,46724750,182725750,-52912250,,0.0,0.0,-250.0,0.0,-121946500,1344000.0,0.0,0.0,-250.0,0.0,-5701250.0,-15742500.0,24572250,40314750,182725750,-52912250,129813500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
8,2018-03-31,INDSWFTLAB.NS,INR,2018-03-31,2018-03-31,Q1,94665750.0,216540250,0.0,1538250.0,-171036750.0,0.0,66611000,0.0,0.0,46724750,182725750,-52912250,,0.0,0.0,-250.0,0.0,-121946500,1344000.0,0.0,0.0,-250.0,0.0,-5701250.0,-15742500.0,24572250,40314750,182725750,-52912250,129813500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
9,2018-01-31,INDSWFTLAB.NS,INR,2018-01-31,2018-01-31,Q1,94665750.0,216540250,0.0,1538250.0,-171036750.0,0.0,66611000,0.0,0.0,46724750,182725750,-52912250,,0.0,0.0,-250.0,0.0,-121946500,1344000.0,0.0,0.0,-250.0,0.0,-5701250.0,-15742500.0,24572250,40314750,182725750,-52912250,129813500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
