,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASC.L,GBP,2020-09-30,2020-09-30,Q3,37775000.0,29350000.0,0.0,2725000.0,35075000.0,0.0,1100000.0,0.0,0.0,0.0,100825000.0,-29150000.0,,0.0,0.0,0.0,0.0,-18750000.0,60025000.0,0.0,0.0,0.0,0.0,0.0,105750000.0,101875000.0,-3875000.0,100825000.0,-29150000.0,71675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
1,2020-06-30,ASC.L,GBP,2020-06-30,2020-06-30,Q2,37775000.0,29350000.0,0.0,2725000.0,35075000.0,0.0,1100000.0,0.0,0.0,0.0,100825000.0,-29150000.0,,0.0,0.0,0.0,0.0,-18750000.0,60025000.0,0.0,0.0,0.0,0.0,0.0,105750000.0,101875000.0,-3875000.0,100825000.0,-29150000.0,71675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
2,2020-03-31,ASC.L,GBP,2020-03-31,2020-03-31,Q1,37775000.0,29350000.0,0.0,2725000.0,35075000.0,0.0,1100000.0,0.0,0.0,0.0,100825000.0,-29150000.0,,0.0,0.0,0.0,0.0,-18750000.0,60025000.0,0.0,0.0,0.0,0.0,0.0,105750000.0,101875000.0,-3875000.0,100825000.0,-29150000.0,71675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
3,2020-01-31,ASC.L,GBP,2020-01-31,2020-01-31,Q1,37775000.0,29350000.0,0.0,2725000.0,35075000.0,0.0,1100000.0,0.0,0.0,0.0,100825000.0,-29150000.0,,0.0,0.0,0.0,0.0,-18750000.0,60025000.0,0.0,0.0,0.0,0.0,0.0,105750000.0,101875000.0,-3875000.0,100825000.0,-29150000.0,71675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
4,2019-06-30,ASC.L,GBP,2019-06-30,2019-06-30,Q2,8775000.0,17825000.0,0.0,625000.0,-4025000.0,0.0,-32300000.0,0.0,0.0,175000.0,22425000.0,-55400000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-14550000.0,-3875000.0,10675000.0,22425000.0,-55400000.0,-32975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
5,2019-03-31,ASC.L,GBP,2019-03-31,2019-03-31,Q1,8775000.0,17825000.0,0.0,625000.0,-4025000.0,0.0,-32300000.0,0.0,0.0,175000.0,22425000.0,-55400000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-14550000.0,-3875000.0,10675000.0,22425000.0,-55400000.0,-32975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
6,2019-01-31,ASC.L,GBP,2019-01-31,2019-01-31,Q1,8775000.0,17825000.0,0.0,625000.0,-4025000.0,0.0,-32300000.0,0.0,0.0,175000.0,22425000.0,-55400000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-14550000.0,-3875000.0,10675000.0,22425000.0,-55400000.0,-32975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
7,2018-06-30,ASC.L,GBP,2018-06-30,2018-06-30,Q2,25475000.0,13650000.0,0.0,2225000.0,-15600000.0,0.0,-21075000.0,0.0,0.0,125000.0,23475000.0,-53250000.0,,0.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,-29400000.0,10675000.0,40075000.0,23475000.0,-53250000.0,-29775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
8,2018-03-31,ASC.L,GBP,2018-03-31,2018-03-31,Q1,25475000.0,13650000.0,0.0,2225000.0,-15600000.0,0.0,-21075000.0,0.0,0.0,125000.0,23475000.0,-53250000.0,,0.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,-29400000.0,10675000.0,40075000.0,23475000.0,-53250000.0,-29775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
9,2018-01-31,ASC.L,GBP,2018-01-31,2018-01-31,Q1,25475000.0,13650000.0,0.0,2225000.0,-15600000.0,0.0,-21075000.0,0.0,0.0,125000.0,23475000.0,-53250000.0,,0.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,-29400000.0,10675000.0,40075000.0,23475000.0,-53250000.0,-29775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588776,15:32:56,20210509
