,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPL.AX,AUD,2020-09-30,2020-09-30,Q3,-2457370.25,1087584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601477.0,,0.0,0.0,0.0,355592.25,-517334.75,0.0,0.0,0.0,-316842.75,355592.25,0.0,311019.75,442100.25,131080.5,0.0,-601477.0,-245884.75,,,1620596743,17:45:43,20210509
1,2020-06-30,PPL.AX,AUD,2020-06-30,2020-06-30,Q2,-2457370.25,1087584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601477.0,,0.0,0.0,0.0,355592.25,-517334.75,0.0,0.0,0.0,-316842.75,355592.25,0.0,311019.75,442100.25,131080.5,0.0,-601477.0,-245884.75,,,1620596743,17:45:43,20210509
2,2020-03-31,PPL.AX,AUD,2020-03-31,2020-03-31,Q1,-2457370.25,1087584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601477.0,,0.0,0.0,0.0,355592.25,-517334.75,0.0,0.0,0.0,-316842.75,355592.25,0.0,311019.75,442100.25,131080.5,0.0,-601477.0,-245884.75,,,1620596743,17:45:43,20210509
3,2020-01-31,PPL.AX,AUD,2020-01-31,2020-01-31,Q1,-2457370.25,1087584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601477.0,,0.0,0.0,0.0,355592.25,-517334.75,0.0,0.0,0.0,-316842.75,355592.25,0.0,311019.75,442100.25,131080.5,0.0,-601477.0,-245884.75,,,1620596743,17:45:43,20210509
4,2019-06-30,PPL.AX,AUD,2019-06-30,2019-06-30,Q2,-3615010.5,859898.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698782.5,,0.0,0.0,0.0,-92695.5,-970786.75,0.0,0.0,0.0,0.0,-92695.5,0.0,-489362.0,131080.5,620442.5,0.0,-698782.5,-791478.0,,,1620596743,17:45:43,20210509
5,2019-03-31,PPL.AX,AUD,2019-03-31,2019-03-31,Q1,-3615010.5,859898.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698782.5,,0.0,0.0,0.0,-92695.5,-970786.75,0.0,0.0,0.0,0.0,-92695.5,0.0,-489362.0,131080.5,620442.5,0.0,-698782.5,-791478.0,,,1620596743,17:45:43,20210509
6,2019-01-31,PPL.AX,AUD,2019-01-31,2019-01-31,Q1,-3615010.5,859898.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698782.5,,0.0,0.0,0.0,-92695.5,-970786.75,0.0,0.0,0.0,0.0,-92695.5,0.0,-489362.0,131080.5,620442.5,0.0,-698782.5,-791478.0,,,1620596743,17:45:43,20210509
7,2018-06-30,PPL.AX,AUD,2018-06-30,2018-06-30,Q2,-6494969.25,1312807.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055224.0,,-124580.5,0.0,0.0,956038.0,-1000000.0,0.0,-202.5,0.0,0.0,956038.0,0.0,201317.0,620442.5,419125.5,0.0,-1055224.0,-99186.0,,,1620596743,17:45:43,20210509
8,2018-03-31,PPL.AX,AUD,2018-03-31,2018-03-31,Q1,-6494969.25,1312807.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055224.0,,-124580.5,0.0,0.0,956038.0,-1000000.0,0.0,-202.5,0.0,0.0,956038.0,0.0,201317.0,620442.5,419125.5,0.0,-1055224.0,-99186.0,,,1620596743,17:45:43,20210509
9,2018-01-31,PPL.AX,AUD,2018-01-31,2018-01-31,Q1,-6494969.25,1312807.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055224.0,,-124580.5,0.0,0.0,956038.0,-1000000.0,0.0,-202.5,0.0,0.0,956038.0,0.0,201317.0,620442.5,419125.5,0.0,-1055224.0,-99186.0,,,1620596743,17:45:43,20210509
