,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALE,USD,2021-02-17,2021-02-16 18:14:10,Q4,41400000.0,58300000.0,-11800000.0,1400000.0,160200000.0,-21000000.0,600000.0,9600000.0,-204700000.0,-2900000.0,55900000.0,-177000000.0,0.0,-1500000.0,6000000.0,0.0,-179600000.0,-281200000.0,5300000.0,0.0,-32200000.0,346900000.0,103800000.0,0.0,-19900000.0,65200000.0,85100000.0,55900000.0,-177000000.0,-121100000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675621000025/0000066756-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675621000025/ale-20201231.htm,1620586506,14:55:06,20210509
1,2020-09-30,ALE,USD,2020-11-09,2020-11-09 06:04:12,Q3,38800000.0,56700000.0,-5600000.0,1600000.0,139800000.0,-6700000.0,7300000.0,13800000.0,-364900000.0,-3300000.0,99400000.0,-120900000.0,0.0,-4900000.0,4700000.0,-300000.0,-145800000.0,-186500000.0,4900000.0,0.0,-32100000.0,-2200000.0,94100000.0,0.0,47700000.0,85100000.0,37400000.0,99400000.0,-540000000.0,-21500000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675620000082/0000066756-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675620000082/ale-20200930.htm,1620586506,14:55:06,20210509
2,2020-06-30,ALE,USD,2020-08-05,2020-08-04 19:49:04,Q2,16900000.0,57100000.0,-8500000.0,1400000.0,-156400000.0,12900000.0,-3100000.0,-6100000.0,-504700000.0,-3700000.0,55700000.0,-265600000.0,0.0,-1200000.0,1200000.0,-500000.0,-304900000.0,-19500000.0,4600000.0,0.0,-32000000.0,67200000.0,207700000.0,0.0,-41500000.0,37400000.0,78900000.0,55700000.0,-265600000.0,-209900000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675620000072/0000066756-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675620000072/ale-20200630.htm,1620586506,14:55:06,20210509
3,2020-03-31,ALE,USD,2020-05-06 00:00:00,2020-05-05 19:05:37,Q1,64500000.0,56000000.0,-13800000.0,1700000.0,-110400000.0,-3400000.0,-6200000.0,-5500000.0,-348300000.0,-14000000.0,88800000.0,-154300000.0,0.0,-1100000.0,900000.0,-200000.0,-182500000.0,-1400000.0,3300000.0,0.0,-31900000.0,100000.0,80100000.0,0.0,-13600000.0,78900000.0,92500000.0,88800000.0,-154300000.0,-65500000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675620000044/0000066756-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675620000044/ale3-31x202010xq.htm,1620586506,14:55:06,20210509
4,2019-12-31,ALE,USD,2020-02-13 00:00:00,2020-02-12 18:39:52,Q4,49600000.0,53400000.0,-2200000.0,1400000.0,-50700000.0,-11500000.0,11800000.0,-5500000.0,-237900000.0,-3300000.0,73100000.0,-175800000.0,0.0,-1100000.0,900000.0,-300000.0,-185300000.0,-6100000.0,200000.0,0.0,-30400000.0,103900000.0,69500000.0,0.0,-42700000.0,92500000.0,135200000.0,73100000.0,-175800000.0,-102700000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675620000016/0000066756-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675620000016/ale12312019-10k.htm,1620586506,14:55:06,20210509
5,2019-09-30,ALE,USD,2019-11-06 00:00:00,2019-11-05 17:48:13,Q3,31200000.0,56200000.0,-2500000.0,1600000.0,-287900000.0,100000.0,-6400000.0,7900000.0,-187200000.0,-3500000.0,81200000.0,-185300000.0,0.0,-5200000.0,5200000.0,-800000.0,-206000000.0,-16300000.0,200000.0,0.0,-30300000.0,-200000.0,53400000.0,0.0,-71400000.0,135200000.0,206600000.0,81200000.0,-185300000.0,-104100000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675619000102/0000066756-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675619000102/ale9-30x201910xq.htm,1620586506,14:55:06,20210509
6,2019-06-30,ALE,USD,2019-08-01,2019-07-31 18:26:36,Q2,34200000.0,51400000.0,-4800000.0,1500000.0,-133300000.0,13100000.0,-4400000.0,-5700000.0,100700000.0,-3600000.0,16100000.0,-146700000.0,0.0,-3300000.0,3300000.0,12200000.0,-139100000.0,-6000000.0,700000.0,0.0,-30400000.0,100000.0,-35600000.0,0.0,-158600000.0,206600000.0,365200000.0,16100000.0,-146700000.0,-130600000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675619000094/ale6-30x201910xq.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675619000094/ale6-30x201910xq.htm,1620586506,14:55:06,20210509
7,2019-03-31,ALE,USD,2019-05-02 00:00:00,2019-05-01 17:44:18,Q1,70500000.0,52600000.0,-7600000.0,1800000.0,304800000.0,20900000.0,-5100000.0,-5500000.0,234000000.0,-13900000.0,79100000.0,-89300000.0,0.0,-2600000.0,2700000.0,1800000.0,185100000.0,-43800000.0,800000.0,0.0,-30300000.0,-4700000.0,22000000.0,0.0,286200000.0,365200000.0,79000000.0,79100000.0,-89300000.0,-10200000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675619000054/0000066756-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675619000054/ale3-31x201910xq.htm,1620586506,14:55:06,20210509
8,2018-12-31,ALE,USD,2019-02-14 00:00:00,2019-02-13 17:43:05,Q4,61100000.0,53400000.0,-5200000.0,1700000.0,-107500000.0,-14600000.0,68100000.0,3700000.0,-70800000.0,-8000000.0,135000000.0,-111400000.0,0.0,4200000.0,900000.0,4300000.0,-141200000.0,-36000000.0,5700000.0,0.0,-28800000.0,-100000.0,-56300000.0,0.0,-62500000.0,79000000.0,141500000.0,135000000.0,-111400000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675619000023/0000066756-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675619000023/ale12312018-10k.htm,1620586506,14:55:06,20210509
9,2018-09-30,ALE,USD,2018-11-01 00:00:00,2018-11-01 06:12:05,Q3,30700000.0,52900000.0,2900000.0,1800000.0,-37100000.0,2200000.0,-9400000.0,1800000.0,36700000.0,-6400000.0,103700000.0,-67600000.0,0.0,-3800000.0,2100000.0,0.0,-69300000.0,-1600000.0,3900000.0,0.0,-28800000.0,100000.0,-25700000.0,0.0,8700000.0,141500000.0,132800000.0,103700000.0,-67600000.0,36100000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675618000088/0000066756-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675618000088/ale9-30x201810xq.htm,1620586506,14:55:06,20210509
