,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHOT,USD,2021-04-15,2021-04-15,Q4,-3414246.0,-494499.0,-117551.0,13583.0,-2498235.0,-633730.0,104539.0,107599.0,-8493320.0,-1201881.0,1451828.0,0.0,0.0,0.0,0.0,0.0,0.0,167846.0,11315.0,0.0,0.0,0.0,247522.0,0.0,-251520.0,383144.0,634664000.0,1451828.0,0.0,1451828.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495421004248/0001654954-21-004248-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495421004248/phot_10-k.htm,1620596558,17:42:38,20210509
1,2020-09-30,PHOT,USD,2020-11-13,2020-11-13 16:36:34,Q3,-1061394.0,177217.0,-88163.0,36708.0,276120.0,-49399.0,3156.0,-62435.0,-5995085.0,498869.0,-546024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11801.0,0.0,0.0,0.0,656590.0,0.0,110566.0,634664.0,524098.0,-546024.0,0.0,-546024.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420012358/0001654954-20-012358-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495420012358/phot_10q.htm,1620596558,17:42:38,20210509
2,2020-06-30,PHOT,USD,2020-08-14 00:00:00,2020-08-14 16:17:05,Q2,-610523.0,177217.0,0.0,37439.0,696006.0,-109417.0,-204190.0,-24685.0,-6271205.0,425126.0,-483024.0,0.0,0.0,0.0,0.0,0.0,0.0,-167846.0,25.0,0.0,0.0,0.0,838608.0,0.0,355584.0,524098.0,168514.0,-483024.0,0.0,-483024.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420009175/0001654954-20-009175-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495420009175/phot_10q.htm,1620596558,17:42:38,20210509
3,2020-03-31,PHOT,USD,2020-04-01 00:00:00,2020-04-01 16:16:45,Q1,-1293675.0,177217.0,0.0,37439.0,-825742.0,-66170.0,126645.0,7626.0,-6967211.0,277886.0,-422780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,550460.0,0.0,127680.0,168514.0,40834.0,-422780.0,0.0,-422780.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/0001654954-20-003682-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/phot_10k.htm,1620596558,17:42:38,20210509
4,2019-12-31,PHOT,USD,2020-04-01,2020-04-01 16:16:45,Q4,-1262927.0,3158.0,0.0,37439.0,-962851.0,350023.0,105008.0,35260.0,-6141469.0,857881.0,-297686.0,0.0,0.0,0.0,0.0,-7144.0,-7144.0,-120908.0,0.0,0.0,0.0,0.0,144592.0,0.0,-160238.0,40834.0,201072.0,-297686.0,0.0,-297686.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/0001654954-20-003682-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/phot_10k.htm,1620596558,17:42:38,20210509
5,2019-09-30,PHOT,USD,2019-11-12 00:00:00,2019-11-12 16:40:28,Q3,-1999971.0,269234.0,0.0,40356.0,-835843.0,-128404.0,237012.0,-39820.0,-5178618.0,828451.0,-514762.0,0.0,0.0,0.0,0.0,0.0,0.0,-70835.0,0.0,0.0,0.0,0.0,589802.0,0.0,75040.0,201072.0,126032.0,-514762.0,0.0,-514762.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419012739/0001654954-19-012739-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495419012739/growlife_10q.htm,1620596558,17:42:38,20210509
6,2019-06-30,PHOT,USD,2019-08-09,2019-08-09 16:17:55,Q2,-1658694.0,340062.0,0.0,40231.0,-691878.0,-73986.0,-100920.0,220752.0,-4342775.0,265865.0,-980646.0,0.0,0.0,0.0,0.0,0.0,0.0,-2468.0,0.0,0.0,0.0,0.0,487532.0,0.0,-493114.0,126032.0,619146.0,-980646.0,0.0,-980646.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419009170/0001654954-19-009170-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495419009170/phot_10q.htm,1620596558,17:42:38,20210509
7,2019-03-31,PHOT,USD,2019-05-14 00:00:00,2019-05-13 18:03:49,Q1,-2363853.0,315130.0,0.0,40016.0,-87952.0,-207185.0,-49110.0,155078.0,-3650897.0,1616723.0,-1116717.0,0.0,0.0,0.0,0.0,-5319.0,-5319.0,-593195.0,0.0,0.0,0.0,0.0,-593195.0,0.0,-1715231.0,619146.0,2334377.0,-1116717.0,0.0,-1116717.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419005806/0001654954-19-005806-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495419005806/phot_10q.htm,1620596558,17:42:38,20210509
8,2018-12-31,PHOT,USD,2019-03-08 00:00:00,2019-03-08 09:02:28,Q4,-2867386.0,172461.0,0.0,65573.0,414941.0,0.0,-306003.0,82153.0,-3562945.0,6813013.0,-1497496.0,0.0,0.0,-294432.0,0.0,0.0,-294432.0,0.0,2533125.0,0.0,0.0,0.0,3929125.0,0.0,2137197.0,2334377.0,197180.0,-1497496.0,0.0,-1497496.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419002449/0001654954-19-002449-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495419002449/phot_10k.htm,1620596558,17:42:38,20210509
9,2018-09-30,PHOT,USD,2018-11-14 00:00:00,2018-11-14 16:17:22,Q3,-2253365.0,19739.0,0.0,62231.0,-875691.0,0.0,-50993.0,165771.0,-3977886.0,362025.0,-688767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,61233.0,197180.0,135947.0,-688767.0,0.0,-688767.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495418012728/0001654954-18-012728-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495418012728/phot_10q.htm,1620596558,17:42:38,20210509
