,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SCI,USD,2018-07-31 00:00:00,2018-07-31 14:36:51,Q2,103281000.0,45630000.0,23703000.0,3845000.0,-4140000.0,-20364000.0,0.0,-58303000.0,-244940000.0,18487000.0,103918000.0,-71174000.0,0.0,0.0,0.0,-2557000.0,-192666000.0,-11716000.0,0.0,-110069000.0,-30893000.0,0.0,33389000.0,-988000.0,-56347000.0,170973000.0,227320000.0,103918000.0,-71174000.0,32744000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908918000035/0000089089-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000035/sci-2018630x10q.htm,1620597661,18:01:01,20210509
11,2018-03-31,SCI,USD,2018-04-26 00:00:00,2018-04-26 16:58:23,Q1,82048000.0,46084000.0,-1692000.0,3699000.0,106883000.0,21329000.0,0.0,20486000.0,-240800000.0,14343000.0,211458000.0,-46241000.0,0.0,0.0,0.0,-6366000.0,-80089000.0,-275775000.0,0.0,-118797000.0,-31348000.0,0.0,-243505000.0,-1145000.0,-113281000.0,227320000.0,340601000.0,211458000.0,-46241000.0,165217000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908918000018/0000089089-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000018/sci-2018331x10q.htm,1620597661,18:01:01,20210509
12,2017-12-31,SCI,USD,2018-02-14 00:00:00,2018-02-14 17:38:13,Q4,247395000.0,46227000.0,-169373000.0,4069000.0,-172837000.0,-22308000.0,0.0,15308000.0,-347683000.0,23084000.0,112726000.0,-72849000.0,0.0,0.0,0.0,0.0,-57320000.0,-1570706000.0,0.0,-50819000.0,-28039000.0,-12939000.0,11105000.0,-4428000.0,62083000.0,330039000.0,267956000.0,112726000.0,-72849000.0,39877000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/0000089089-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/sci-12312017x10k.htm,1620597661,18:01:01,20210509
13,2017-09-30,SCI,USD,2017-10-26 00:00:00,2017-10-26 14:13:15,Q3,56141000.0,45058000.0,4647000.0,3074000.0,-5366000.0,-7873000.0,0.0,51640000.0,-174846000.0,17400000.0,165391000.0,-56328000.0,0.0,0.0,0.0,0.0,-76803000.0,-18896000.0,0.0,-28754000.0,-28182000.0,0.0,-50906000.0,5385000.0,43067000.0,267956000.0,224889000.0,165391000.0,-56328000.0,109063000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908917000042/0000089089-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000042/sci-2017930x10q.htm,1620597661,18:01:01,20210509
14,2017-06-30,SCI,USD,2017-07-27 00:00:00,2017-07-27 15:20:12,Q2,68562000.0,44619000.0,-3527000.0,4012000.0,52753000.0,19725000.0,0.0,-71781000.0,-169480000.0,18163000.0,35840000.0,-45174000.0,0.0,0.0,0.0,0.0,-45433000.0,-18147000.0,0.0,-36604000.0,-28096000.0,0.0,-7056000.0,3284000.0,-13365000.0,224889000.0,238254000.0,35840000.0,-45174000.0,-9334000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908917000032/0000089089-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000032/sci-2017630x10q.htm,1620597661,18:01:01,20210509
15,2017-03-31,SCI,USD,2017-04-27 00:00:00,2017-04-27 14:41:17,Q1,174749000.0,44887000.0,-149585000.0,3633000.0,-38759000.0,716000.0,0.0,86596000.0,-222233000.0,15314000.0,188383000.0,-40150000.0,0.0,0.0,0.0,0.0,-56329000.0,-29842000.0,0.0,-83460000.0,-24433000.0,0.0,-89570000.0,784000.0,43268000.0,238254000.0,194986000.0,188383000.0,-40150000.0,148233000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908917000023/0000089089-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000023/sci-2017331x10q.htm,1620597661,18:01:01,20210509
16,2016-12-31,SCI,USD,2017-02-15 00:00:00,2017-02-15 12:50:32,Q4,66417000.0,46448000.0,18911000.0,3857000.0,9517000.0,-50202000.0,0.0,10323000.0,-183474000.0,25592000.0,105085000.0,-62251000.0,0.0,0.0,0.0,30000.0,-36992000.0,-16681000.0,0.0,-34937000.0,-24753000.0,1173000.0,-48594000.0,-2084000.0,17415000.0,194986000.0,177571000.0,105085000.0,-62251000.0,42834000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/0000089089-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/sci-12312016x10k.htm,1620597661,18:01:01,20210509
17,2016-09-30,SCI,USD,2016-10-27 00:00:00,2016-10-27 16:45:26,Q3,47541000.0,43827000.0,-8565000.0,3625000.0,-23883000.0,-2080000.0,0.0,38734000.0,-192991000.0,16138000.0,132982000.0,-48006000.0,0.0,0.0,0.0,0.0,-59649000.0,-17219000.0,0.0,-111514000.0,-25159000.0,5324000.0,-66053000.0,-1497000.0,5783000.0,177571000.0,171788000.0,132982000.0,-48006000.0,84976000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908916000059/0000089089-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000059/sci-2016930x10q.htm,1620597661,18:01:01,20210509
18,2016-06-30,SCI,USD,2016-07-28,2016-07-28 13:37:10,Q2,15893000.0,44413000.0,-1565000.0,3507000.0,-4178000.0,-39927000.0,0.0,-57231000.0,-169108000.0,15627000.0,40766000.0,-41481000.0,0.0,0.0,0.0,0.0,-93011000.0,-312050000.0,0.0,-26845000.0,-25182000.0,1772000.0,10641000.0,-113000.0,-41717000.0,171788000.0,213505000.0,40766000.0,-41481000.0,-715000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908916000056/sci-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908916000056/sci-2016630x10q.htm,1620597661,18:01:01,20210509
19,2016-03-31,SCI,USD,2016-04-28 00:00:00,2016-04-28 15:28:14,Q1,47454000.0,43501000.0,-1291000.0,3067000.0,46057000.0,4617000.0,0.0,56062000.0,-164930000.0,15214000.0,184762000.0,-41708000.0,0.0,0.0,0.0,5120000.0,-26480000.0,-598693000.0,0.0,-54632000.0,-23324000.0,-2777000.0,-84924000.0,5548000.0,78906000.0,213505000.0,134599000.0,184762000.0,-41708000.0,143054000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908916000039/0000089089-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000039/sci-2016331x10q.htm,1620597661,18:01:01,20210509
20,2015-12-31,SCI,USD,2016-02-18 00:00:00,2016-02-17 21:49:46,Q4,72450000.0,45563000.0,4287000.0,3126000.0,14909000.0,-24449000.0,0.0,-18979000.0,-210987000.0,24198000.0,75568000.0,-46254000.0,0.0,0.0,0.0,0.0,-40639000.0,-23229000.0,0.0,-39773000.0,-23502000.0,-1413000.0,-40035000.0,-2245000.0,-7351000.0,134599000.0,141950000.0,75568000.0,-46254000.0,29314000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/0000089089-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/sci-12312015x10k.htm,1620597661,18:01:01,20210509
21,2015-09-30,SCI,USD,2015-11-02 00:00:00,2015-11-02 15:36:58,Q3,47927000.0,42470000.0,22227000.0,3433000.0,138199000.0,-13355000.0,0.0,5614000.0,-225896000.0,16748000.0,114111000.0,-40008000.0,0.0,0.0,0.0,0.0,-41651000.0,-317591000.0,0.0,-153693000.0,-23670000.0,-1567000.0,-123141000.0,-6465000.0,-57146000.0,141950000.0,199096000.0,114111000.0,-40008000.0,74103000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908915000028/0000089089-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908915000028/sci-2015930x10q.htm,1620597661,18:01:01,20210509
22,2015-06-30,SCI,USD,2015-07-30 00:00:00,2015-07-30 13:46:09,Q2,53482000.0,42691000.0,-1842000.0,3261000.0,-186011000.0,-13466000.0,0.0,-20915000.0,-364095000.0,16841000.0,93735000.0,-36426000.0,0.0,0.0,0.0,5225000.0,-32944000.0,-22927000.0,0.0,-78615000.0,-19937000.0,7492000.0,-82347000.0,2536000.0,-18033000.0,199096000.0,217129000.0,93735000.0,-36426000.0,57309000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908915000020/0000089089-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908915000020/sci-2015630x10q.htm,1620597661,18:01:01,20210509
23,2015-03-31,SCI,USD,2015-04-30 00:00:00,2015-04-30 12:23:13,Q1,61465000.0,42191000.0,-6624000.0,4023000.0,-22932000.0,3614000.0,0.0,54847000.0,-178084000.0,14054000.0,188772000.0,-28298000.0,0.0,0.0,0.0,2841000.0,-52172000.0,-22451000.0,0.0,-73180000.0,-20461000.0,5511000.0,-92955000.0,-3851000.0,39794000.0,217129000.0,177335000.0,188772000.0,-28298000.0,160474000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908915000012/0000089089-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908915000012/sci-2015331x10q.htm,1620597661,18:01:01,20210509
24,2014-12-31,SCI,USD,2015-02-13,2015-02-13 16:04:01,Q4,86609000.0,43752000.0,70057000.0,3385000.0,-37073000.0,-17152000.0,0.0,-50477000.0,-155152000.0,20112000.0,61134000.0,-49317000.0,0.0,0.0,0.0,0.0,-26752000.0,-15004000.0,0.0,-112712000.0,-18491000.0,9396000.0,-121537000.0,-1736000.0,-88924000.0,177335000.0,266259000.0,61134000.0,-49317000.0,11817000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm,1620597661,18:01:01,20210509
25,2014-09-30,SCI,USD,2014-10-30 00:00:00,2014-10-30 15:09:24,Q3,16801000.0,42949000.0,33130000.0,3319000.0,91152000.0,-85000.0,0.0,29002000.0,-118079000.0,17189000.0,85404000.0,-37803000.0,0.0,0.0,0.0,0.0,201361000.0,-95057000.0,0.0,-69737000.0,-19002000.0,8206000.0,-166264000.0,-156000.0,125744000.0,266259000.0,140515000.0,85404000.0,-37803000.0,47601000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908914000024/0000089089-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908914000024/sci-2014930x10q.htm,1620597661,18:01:01,20210509
26,2014-06-30,SCI,USD,2014-08-01 00:00:00,2014-08-01 12:53:24,Q2,31819000.0,43741000.0,16360000.0,3293000.0,5989000.0,-26265000.0,0.0,3471000.0,-209231000.0,17182000.0,42930000.0,-32157000.0,0.0,0.0,0.0,0.0,113301000.0,-730741000.0,0.0,-59372000.0,-16944000.0,-4723000.0,-163551000.0,1547000.0,-8104000.0,140515000.0,148619000.0,42930000.0,-32157000.0,10773000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908914000021/0000089089-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908914000021/sci-2014630x10q.htm,1620597661,18:01:01,20210509
27,2014-03-31,SCI,USD,2014-04-25 00:00:00,2014-04-25 16:33:23,Q1,41391000.0,46200000.0,10124000.0,3130000.0,33617000.0,11251000.0,0.0,5966000.0,-215220000.0,14673000.0,127887000.0,-25222000.0,0.0,0.0,0.0,-12225000.0,-35587000.0,-181903000.0,0.0,-1053000.0,-17080000.0,-8256000.0,-86615000.0,-1939000.0,3746000.0,148619000.0,144873000.0,127887000.0,-25222000.0,102665000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908914000011/0000089089-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908914000011/sci-2014331x10q.htm,1620597661,18:01:01,20210509
28,2013-12-31,SCI,USD,2014-02-14,2014-02-14 15:37:47,Q4,28552000.0,35897000.0,18316000.0,3038000.0,-175046000.0,-13042000.0,0.0,-25051000.0,-248837000.0,27921000.0,58275000.0,-33498000.0,0.0,0.0,0.0,0.0,-1079018000.0,-6817000.0,0.0,0.0,-14858000.0,-57147000.0,983348000.0,-324000.0,-37719000.0,144873000.0,182592000.0,58275000.0,-33498000.0,24777000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm,1620597661,18:01:01,20210509
29,2013-09-30,SCI,USD,2013-10-24 00:00:00,2013-10-24 12:32:02,Q3,27394000.0,35905000.0,13681000.0,3037000.0,-83110000.0,-2323000.0,0.0,31840000.0,-73791000.0,14203000.0,99488000.0,-28824000.0,0.0,0.0,0.0,0.0,-29298000.0,-93717000.0,0.0,0.0,-14818000.0,525000.0,-109710000.0,1026000.0,-38494000.0,182592000.0,221086000.0,99488000.0,-28824000.0,70664000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908913000035/0000089089-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000035/sci-2013930x10q.htm,1620597661,18:01:01,20210509
30,2013-06-30,SCI,USD,2013-07-25 00:00:00,2013-07-25 14:03:53,Q2,34436000.0,36404000.0,15969000.0,3020000.0,60103000.0,-12965000.0,0.0,-19288000.0,9319000.0,10861000.0,75822000.0,-28193000.0,0.0,0.0,0.0,2000.0,-28063000.0,-6246000.0,0.0,0.0,-14855000.0,4786000.0,-14230000.0,-989000.0,32540000.0,221086000.0,188546000.0,75822000.0,-28193000.0,47629000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908913000017/0000089089-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000017/sci-2013630x10q.htm,1620597661,18:01:01,20210509
31,2013-03-31,SCI,USD,2013-04-25 00:00:00,2013-04-25 11:37:15,Q1,58722000.0,36255000.0,26134000.0,2830000.0,75121000.0,13341000.0,0.0,12215000.0,-50784000.0,11275000.0,151124000.0,-22569000.0,0.0,0.0,0.0,339000.0,-20414000.0,-11416000.0,0.0,-1708000.0,-12698000.0,-7561000.0,-34293000.0,-579000.0,95838000.0,188546000.0,92708000.0,151124000.0,-22569000.0,128555000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908913000009/0000089089-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000009/sci-2013331x10q.htm,1620597661,18:01:01,20210509
32,2012-12-31,SCI,USD,2013-02-13 00:00:00,2013-02-13 14:38:30,Q4,26384000.0,5253000.0,15556000.0,2766000.0,-54700000.0,0.0,0.0,0.0,-125905000.0,47089000.0,88959000.0,-34655000.0,0.0,0.0,0.0,0.0,-79817000.0,-208754000.0,0.0,-42159000.0,-25452000.0,0.0,-67892000.0,-89000.0,-58839000.0,92708000.0,151547000.0,88959000.0,-34655000.0,54304000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/0000089089-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/sci-12312012x10k.htm,1620597661,18:01:01,20210509
33,2012-09-30,SCI,USD,2012-10-25 00:00:00,2012-10-25 15:46:15,Q3,41797000.0,46555000.0,17495000.0,3248000.0,16731000.0,0.0,0.0,0.0,-71205000.0,-39097000.0,121904000.0,-28911000.0,0.0,0.0,0.0,698000.0,-35146000.0,-6639000.0,0.0,-39907000.0,-12885000.0,0.0,-41083000.0,529000.0,46204000.0,151547000.0,105343000.0,121904000.0,-28911000.0,92993000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908912000033/0000089089-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000033/sci-2012930x10q.htm,1620597661,18:01:01,20210509
34,2012-06-30,SCI,USD,2012-07-27 00:00:00,2012-07-27 13:54:16,Q2,37639000.0,47013000.0,21454000.0,2395000.0,3728000.0,0.0,0.0,0.0,-87936000.0,22949000.0,62599000.0,-28684000.0,0.0,0.0,0.0,-5690000.0,-37249000.0,-7071000.0,0.0,-29594000.0,-10855000.0,0.0,-33409000.0,-429000.0,-8488000.0,105343000.0,113831000.0,62599000.0,-28684000.0,33915000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908912000022/0000089089-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000022/sci-2012630x10q.htm,1620597661,18:01:01,20210509
35,2012-03-31,SCI,USD,2012-04-26,2012-04-26 14:47:56,Q1,48315000.0,45259000.0,18479000.0,2574000.0,-34149000.0,0.0,0.0,0.0,-91664000.0,15265000.0,95784000.0,-23378000.0,0.0,0.0,0.0,1176000.0,-22742000.0,-6581000.0,0.0,-75106000.0,-11104000.0,0.0,-89128000.0,1348000.0,-14738000.0,113831000.0,128569000.0,95784000.0,-23378000.0,72406000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908912000016/sci-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908912000016/sci-2012331x10q.htm,1620597661,18:01:01,20210509
36,2011-12-31,SCI,USD,2012-02-13 00:00:00,2012-02-13 16:51:42,Q4,44550000.0,47935000.0,26474000.0,2301000.0,11932000.0,0.0,0.0,0.0,-57515000.0,1678000.0,96799000.0,-32439000.0,0.0,0.0,0.0,2203000.0,-23037000.0,-27352000.0,0.0,-50712000.0,-11400000.0,0.0,-72504000.0,274000.0,1532000.0,128569000.0,127037000.0,96799000.0,-32439000.0,64360000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/0000089089-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/sci-12312011x10k.htm,1620597661,18:01:01,20210509
37,2011-09-30,SCI,USD,2011-10-27 00:00:00,2011-10-27 13:11:29,Q3,35015000.0,46443000.0,5405000.0,2301000.0,-44065000.0,0.0,0.0,0.0,-69447000.0,-4858000.0,115783000.0,-28861000.0,0.0,0.0,0.0,-3593000.0,-58550000.0,-21596000.0,0.0,-90946000.0,-11849000.0,0.0,-59682000.0,-3508000.0,-5957000.0,127037000.0,132994000.0,115783000.0,-28861000.0,86922000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908911000011/0000089089-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908911000011/sci-2011930x10q.htm,1620597661,18:01:01,20210509
38,2011-06-30,SCI,USD,2011-07-28 00:00:00,2011-07-28 13:53:36,Q2,26738000.0,44121000.0,15254000.0,2289000.0,-59998000.0,0.0,0.0,0.0,-25382000.0,-14412000.0,67544000.0,-31937000.0,0.0,0.0,0.0,982000.0,-81283000.0,-29344000.0,0.0,-25399000.0,-11941000.0,-22982000.0,-63102000.0,-472000.0,-77313000.0,132994000.0,210307000.0,67544000.0,-31937000.0,35607000.0,https://www.sec.gov/Archives/edgar/data/89089/000008908911000008/0000089089-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908911000008/sci-2011630x10q.htm,1620597661,18:01:01,20210509
39,2011-03-31,SCI,USD,2011-04-28 00:00:00,2011-04-28 16:31:43,Q1,39929000.0,45185000.0,19379000.0,2253000.0,19325000.0,0.0,0.0,0.0,34616000.0,59308000.0,107986000.0,-25138000.0,0.0,0.0,0.0,3567000.0,-27387000.0,-11504000.0,0.0,-30245000.0,-9605000.0,-5155000.0,-43378000.0,2240000.0,39461000.0,210307000.0,170846000.0,107986000.0,-25138000.0,82848000.0,https://www.sec.gov/Archives/edgar/data/89089/000095012311040985/0000950123-11-040985-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012311040985/h81491e10vq.htm,1620597661,18:01:01,20210509
