,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,87001.HK,CNY,2019-06-30,2019-06-30,Q2,233250000,90250000,0.0,0.0,-6000000.0,0.0,500000.0,0.0,0.0,55750000,364500000,-8500000.0,,-609500000.0,906750000.0,297250000,0.0,0.0,0.0,0.0,-285750000,0.0,0.0,63750000.0,472250000.0,1092250000,620000000,364500000,-8500000.0,324500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
1,2019-03-31,87001.HK,CNY,2019-03-31,2019-03-31,Q1,233250000,90250000,0.0,0.0,-6000000.0,0.0,500000.0,0.0,0.0,55750000,364500000,-8500000.0,,-609500000.0,906750000.0,297250000,0.0,0.0,0.0,0.0,-285750000,0.0,0.0,63750000.0,472250000.0,1092250000,620000000,364500000,-8500000.0,324500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
2,2019-01-31,87001.HK,CNY,2019-01-31,2019-01-31,Q1,233250000,90250000,0.0,0.0,-6000000.0,0.0,500000.0,0.0,0.0,55750000,364500000,-8500000.0,,-609500000.0,906750000.0,297250000,0.0,0.0,0.0,0.0,-285750000,0.0,0.0,63750000.0,472250000.0,1092250000,620000000,364500000,-8500000.0,324500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
3,2018-06-30,87001.HK,CNY,2018-06-30,2018-06-30,Q2,273500000,89500000,0.0,0.0,4750000.0,0.0,-250000.0,0.0,0.0,30750000,384250000,-10750000.0,,-906750000.0,1228500000.0,321750000,0.0,-389000000.0,0.0,0.0,-277250000,5750000.0,0.0,126750000.0,-1750000.0,620000000,621750000,384250000,-10750000.0,347000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
4,2018-03-31,87001.HK,CNY,2018-03-31,2018-03-31,Q1,273500000,89500000,0.0,0.0,4750000.0,0.0,-250000.0,0.0,0.0,30750000,384250000,-10750000.0,,-906750000.0,1228500000.0,321750000,0.0,-389000000.0,0.0,0.0,-277250000,5750000.0,0.0,126750000.0,-1750000.0,620000000,621750000,384250000,-10750000.0,347000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
5,2018-01-31,87001.HK,CNY,2018-01-31,2018-01-31,Q1,273500000,89500000,0.0,0.0,4750000.0,0.0,-250000.0,0.0,0.0,30750000,384250000,-10750000.0,,-906750000.0,1228500000.0,321750000,0.0,-389000000.0,0.0,0.0,-277250000,5750000.0,0.0,126750000.0,-1750000.0,620000000,621750000,384250000,-10750000.0,347000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
6,2017-06-30,87001.HK,CNY,2017-06-30,2017-06-30,Q2,485500000,85750000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,27000000,372250000,-11000000.0,,-1228500000.0,0.0,-663000000,0.0,0.0,0.0,0.0,-304250000,0.0,0.0,-189500000.0,-580750000.0,621750000,1202500000,372250000,-11000000.0,363000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
7,2017-03-31,87001.HK,CNY,2017-03-31,2017-03-31,Q1,485500000,85750000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,27000000,372250000,-11000000.0,,-1228500000.0,0.0,-663000000,0.0,0.0,0.0,0.0,-304250000,0.0,0.0,-189500000.0,-580750000.0,621750000,1202500000,372250000,-11000000.0,363000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
8,2017-01-31,87001.HK,CNY,2017-01-31,2017-01-31,Q1,485500000,85750000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,27000000,372250000,-11000000.0,,-1228500000.0,0.0,-663000000,0.0,0.0,0.0,0.0,-304250000,0.0,0.0,-189500000.0,-580750000.0,621750000,1202500000,372250000,-11000000.0,363000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
9,2016-06-30,87001.HK,CNY,2016-06-30,2016-06-30,Q2,132000000,71500000,0.0,0.0,20750000.0,0.0,-500000.0,0.0,0.0,38500000,411500000,-8250000.0,,-565500000.0,14500000.0,-560500000,0.0,0.0,0.0,0.0,-338750000,0.0,0.0,165750000.0,-319250000.0,1202500000,1521750000,411500000,-8250000.0,408750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
