,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0071.HK,HKD,2019-09-30,2019-09-30,Q3,370219250.0,33150250.0,0.0,0.0,-871250.0,0.0,159500.0,0.0,0.0,-28795250.0,156669000,-2128750.0,,0.0,270816500.0,0.0,0.0,-3492750.0,0.0,0.0,0.0,-1520000.0,0.0,-817750.0,405128250.0,1229366250,824238000,156669000,-2128750.0,150426500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
1,2019-06-30,0071.HK,HKD,2019-06-30,2019-06-30,Q2,370219250.0,33150250.0,0.0,0.0,-871250.0,0.0,159500.0,0.0,0.0,-28795250.0,156669000,-2128750.0,,0.0,270816500.0,0.0,0.0,-3492750.0,0.0,0.0,0.0,-1520000.0,0.0,-817750.0,405128250.0,1229366250,824238000,156669000,-2128750.0,150426500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
2,2019-03-31,0071.HK,HKD,2019-03-31,2019-03-31,Q1,370219250.0,33150250.0,0.0,0.0,-871250.0,0.0,159500.0,0.0,0.0,-28795250.0,156669000,-2128750.0,,0.0,270816500.0,0.0,0.0,-3492750.0,0.0,0.0,0.0,-1520000.0,0.0,-817750.0,405128250.0,1229366250,824238000,156669000,-2128750.0,150426500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
3,2019-01-31,0071.HK,HKD,2019-01-31,2019-01-31,Q1,370219250.0,33150250.0,0.0,0.0,-871250.0,0.0,159500.0,0.0,0.0,-28795250.0,156669000,-2128750.0,,0.0,270816500.0,0.0,0.0,-3492750.0,0.0,0.0,0.0,-1520000.0,0.0,-817750.0,405128250.0,1229366250,824238000,156669000,-2128750.0,150426500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
4,2018-09-30,0071.HK,HKD,2018-09-30,2018-09-30,Q3,454533250.0,24785500.0,0.0,0.0,10459750.0,0.0,440000.0,0.0,0.0,-23462750.0,145072750,-4702750.0,,-9604750.0,94934250.0,0.0,0.0,-11857250.0,210538750.0,0.0,0.0,-1677000.0,0.0,2822500.0,413866000.0,824238000,410372000,145072750,-4702750.0,124163250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
5,2018-06-30,0071.HK,HKD,2018-06-30,2018-06-30,Q2,454533250.0,24785500.0,0.0,0.0,10459750.0,0.0,440000.0,0.0,0.0,-23462750.0,145072750,-4702750.0,,-9604750.0,94934250.0,0.0,0.0,-11857250.0,210538750.0,0.0,0.0,-1677000.0,0.0,2822500.0,413866000.0,824238000,410372000,145072750,-4702750.0,124163250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
6,2018-03-31,0071.HK,HKD,2018-03-31,2018-03-31,Q1,454533250.0,24785500.0,0.0,0.0,10459750.0,0.0,440000.0,0.0,0.0,-23462750.0,145072750,-4702750.0,,-9604750.0,94934250.0,0.0,0.0,-11857250.0,210538750.0,0.0,0.0,-1677000.0,0.0,2822500.0,413866000.0,824238000,410372000,145072750,-4702750.0,124163250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
7,2018-01-31,0071.HK,HKD,2018-01-31,2018-01-31,Q1,454533250.0,24785500.0,0.0,0.0,10459750.0,0.0,440000.0,0.0,0.0,-23462750.0,145072750,-4702750.0,,-9604750.0,94934250.0,0.0,0.0,-11857250.0,210538750.0,0.0,0.0,-1677000.0,0.0,2822500.0,413866000.0,824238000,410372000,145072750,-4702750.0,124163250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
8,2017-09-30,0071.HK,HKD,2017-09-30,2017-09-30,Q3,421552500.0,28403500.0,0.0,0.0,-1254250.0,0.0,317000.0,0.0,0.0,-8257750.0,122350000,-2789000.0,,-108276750.0,35626500.0,0.0,0.0,-218708500.0,172260750.0,-6799000.0,0.0,-1491750.0,0.0,-6356250.0,45850750.0,410372000,364521250,122350000,-2789000.0,102955250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
9,2017-06-30,0071.HK,HKD,2017-06-30,2017-06-30,Q2,421552500.0,28403500.0,0.0,0.0,-1254250.0,0.0,317000.0,0.0,0.0,-8257750.0,122350000,-2789000.0,,-108276750.0,35626500.0,0.0,0.0,-218708500.0,172260750.0,-6799000.0,0.0,-1491750.0,0.0,-6356250.0,45850750.0,410372000,364521250,122350000,-2789000.0,102955250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
