,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCN,USD,2021-02-25,2021-02-25 16:42:32,Q4,55589000.0,11953000.0,-7474000.0,5328000.0,-107933000.0,59691000.0,0.0,6188000.0,459536000.0,3127000.0,186092000.0,-9203000.0,0.0,0.0,0.0,-541000.0,-9744000.0,-165000000.0,-628000.0,-177761000.0,0.0,-1250000.0,-204639000.0,18586000.0,-9705000.0,294953000.0,304658000.0,186092000.0,-9203000.0,176889000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793621000013/0000887936-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/887936/000088793621000013/fcn-20201231.htm,1620591983,16:26:23,20210509
1,2020-09-30,FCN,USD,2020-10-29,2020-10-29 07:30:14,Q3,50172000.0,10743000.0,-5786000.0,5429000.0,-42404000.0,-43687000.0,0.0,7713000.0,567469000.0,6605000.0,111563000.0,-11764000.0,-25271000.0,0.0,0.0,544000.0,-36491000.0,-69500000.0,-5195000.0,-76154000.0,0.0,-537000.0,-85363000.0,10743000.0,452000.0,304658000.0,304206000.0,111563000.0,-11764000.0,99799000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793620000091/0000887936-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/887936/000088793620000091/fcn-20200930.htm,1620591983,16:26:23,20210509
2,2020-06-30,FCN,USD,2020-07-30,2020-07-30 07:28:27,Q2,48174000.0,10198000.0,3583000.0,4693000.0,-5233000.0,18159000.0,0.0,0.0,609873000.0,3636000.0,152976000.0,-5663000.0,0.0,0.0,0.0,6000.0,-5657000.0,-50000000.0,0.0,-50543000.0,0.0,-2720000.0,-69203000.0,3027000.0,81143000.0,304206000.0,223063000.0,152976000.0,-5663000.0,147313000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793620000085/0000887936-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/887936/000088793620000085/fti63020-10q.htm,1620591983,16:26:23,20210509
3,2020-03-31,FCN,USD,2020-04-30 00:00:00,2020-04-30 07:30:21,Q1,56747000.0,10154000.0,545000.0,7454000.0,48982000.0,-60963000.0,0.0,0.0,615106000.0,3484000.0,-123562000.0,-8236000.0,0.0,0.0,0.0,8000.0,-8228000.0,-5000000.0,0.0,-49135000.0,0.0,3870000.0,-848000.0,-13672000.0,-146310000.0,223063000.0,369373000.0,-123562000.0,-8236000.0,-131798000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793620000057/0000887936-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793620000057/fti33120-10q.htm,1620591983,16:26:23,20210509
4,2019-12-31,FCN,USD,2020-02-25 00:00:00,2020-02-25 07:30:27,Q4,29061000.0,10083000.0,0.0,3918000.0,16758000.0,49750000.0,0.0,0.0,566124000.0,4658000.0,141020000.0,-15046000.0,0.0,0.0,0.0,202000.0,-14844000.0,0.0,0.0,-27848000.0,0.0,1062000.0,-26791000.0,11518000.0,110903000.0,369373000.0,258470000.0,141020000.0,-15046000.0,125974000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793620000017/0000887936-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793620000017/fti-123119x10k.htm,1620591983,16:26:23,20210509
5,2019-09-30,FCN,USD,2019-10-24 00:00:00,2019-10-24 07:30:57,Q3,60422000.0,10205000.0,0.0,3853000.0,-6011000.0,-4790000.0,0.0,0.0,549366000.0,3472000.0,131304000.0,-6365000.0,0.0,0.0,0.0,-14000.0,-25170000.0,0.0,0.0,-11056000.0,0.0,-479000.0,-29368000.0,-7402000.0,69364000.0,258470000.0,189106000.0,131304000.0,-6365000.0,124939000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793619000093/0000887936-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793619000093/fti93019-10q.htm,1620591983,16:26:23,20210509
6,2019-06-30,FCN,USD,2019-07-25,2019-07-25 07:27:54,Q2,64598000.0,9090000.0,0.0,3814000.0,25628000.0,-91108000.0,0.0,0.0,555377000.0,3248000.0,47648000.0,-10508000.0,0.0,0.0,0.0,-3000.0,-10511000.0,0.0,0.0,-45010000.0,0.0,-989000.0,-24385000.0,-2887000.0,9865000.0,189106000.0,179241000.0,47648000.0,-10508000.0,37140000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793619000077/fti63019-10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000088793619000077/fti63019-10q.htm,1620591983,16:26:23,20210509
7,2019-03-31,FCN,USD,2019-04-25 00:00:00,2019-04-25 07:29:31,Q1,62645000.0,8927000.0,0.0,6393000.0,46966000.0,-95746000.0,0.0,0.0,529749000.0,2911000.0,-102086000.0,-10153000.0,0.0,0.0,0.0,72000.0,-10081000.0,0.0,0.0,-21883000.0,0.0,-279000.0,-22767000.0,2106000.0,-132828000.0,179241000.0,312069000.0,-102086000.0,-10153000.0,-112239000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793619000051/0000887936-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793619000051/fti33119-10q.htm,1620591983,16:26:23,20210509
8,2018-12-31,FCN,USD,2019-02-27 00:00:00,2019-02-27 07:29:26,Q4,23724000.0,8853000.0,0.0,3358000.0,13670000.0,58335000.0,0.0,0.0,482783000.0,2994000.0,144400000.0,-4429000.0,0.0,0.0,0.0,-10000.0,-4439000.0,0.0,0.0,-26518000.0,0.0,-7756000.0,-327040000.0,-6719000.0,-193798000.0,312069000.0,505867000.0,144400000.0,-4429000.0,139971000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793619000011/0000887936-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793619000011/fti-123118x10k.htm,1620591983,16:26:23,20210509
9,2018-09-30,FCN,USD,2018-10-25 00:00:00,2018-10-25 07:29:49,Q3,44333000.0,10270000.0,0.0,3656000.0,13981000.0,-31070000.0,0.0,0.0,469113000.0,1687000.0,120857000.0,-11621000.0,0.0,0.0,0.0,52000.0,38714000.0,0.0,0.0,-15000000.0,0.0,-8323000.0,230428000.0,-688000.0,389311000.0,505867000.0,116556000.0,120857000.0,-11621000.0,109236000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793618000072/0000887936-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000072/fti93018-10q.htm,1620591983,16:26:23,20210509
