,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUR.AX,AUD,2020-09-30,2020-09-30,Q3,-105632.75,5643.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223758.75,,0.0,45012.75,0.0,-113230.25,0.0,0.0,-82.25,0.0,0.0,-113230.25,0.0,-269722.25,194988.0,464710.25,0.0,-223758.75,-336989.0,,,1620588933,15:35:33,20210509
1,2020-06-30,AUR.AX,AUD,2020-06-30,2020-06-30,Q2,-105632.75,5643.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223758.75,,0.0,45012.75,0.0,-113230.25,0.0,0.0,-82.25,0.0,0.0,-113230.25,0.0,-269722.25,194988.0,464710.25,0.0,-223758.75,-336989.0,,,1620588933,15:35:33,20210509
2,2020-03-31,AUR.AX,AUD,2020-03-31,2020-03-31,Q1,-105632.75,5643.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223758.75,,0.0,45012.75,0.0,-113230.25,0.0,0.0,-82.25,0.0,0.0,-113230.25,0.0,-269722.25,194988.0,464710.25,0.0,-223758.75,-336989.0,,,1620588933,15:35:33,20210509
3,2020-01-31,AUR.AX,AUD,2020-01-31,2020-01-31,Q1,-105632.75,5643.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223758.75,,0.0,45012.75,0.0,-113230.25,0.0,0.0,-82.25,0.0,0.0,-113230.25,0.0,-269722.25,194988.0,464710.25,0.0,-223758.75,-336989.0,,,1620588933,15:35:33,20210509
4,2019-06-30,AUR.AX,AUD,2019-06-30,2019-06-30,Q2,-461416.0,9643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712811.5,,0.0,322924.5,0.0,-195021.0,0.0,239844.75,-183.75,0.0,0.0,-195021.0,0.0,-330005.0,464710.25,794715.25,0.0,-712811.5,-907832.5,,,1620588933,15:35:33,20210509
5,2019-03-31,AUR.AX,AUD,2019-03-31,2019-03-31,Q1,-461416.0,9643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712811.5,,0.0,322924.5,0.0,-195021.0,0.0,239844.75,-183.75,0.0,0.0,-195021.0,0.0,-330005.0,464710.25,794715.25,0.0,-712811.5,-907832.5,,,1620588933,15:35:33,20210509
6,2019-01-31,AUR.AX,AUD,2019-01-31,2019-01-31,Q1,-461416.0,9643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712811.5,,0.0,322924.5,0.0,-195021.0,0.0,239844.75,-183.75,0.0,0.0,-195021.0,0.0,-330005.0,464710.25,794715.25,0.0,-712811.5,-907832.5,,,1620588933,15:35:33,20210509
7,2018-06-30,AUR.AX,AUD,2018-06-30,2018-06-30,Q2,-329259.0,12497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816096.0,,0.0,0.0,0.0,-81238.0,0.0,931981.25,-41062.75,0.0,-4851.5,-81238.0,0.0,-11228.75,794715.25,805944.0,0.0,-816096.0,-897334.0,,,1620588933,15:35:33,20210509
8,2018-03-31,AUR.AX,AUD,2018-03-31,2018-03-31,Q1,-329259.0,12497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816096.0,,0.0,0.0,0.0,-81238.0,0.0,931981.25,-41062.75,0.0,-4851.5,-81238.0,0.0,-11228.75,794715.25,805944.0,0.0,-816096.0,-897334.0,,,1620588933,15:35:33,20210509
9,2018-01-31,AUR.AX,AUD,2018-01-31,2018-01-31,Q1,-329259.0,12497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816096.0,,0.0,0.0,0.0,-81238.0,0.0,931981.25,-41062.75,0.0,-4851.5,-81238.0,0.0,-11228.75,794715.25,805944.0,0.0,-816096.0,-897334.0,,,1620588933,15:35:33,20210509
10,2017-06-30,AUR.AX,AUD,2017-06-30,2017-06-30,Q2,-221177.5,15121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036289.75,,0.0,0.0,0.0,-64968.5,0.0,1414288.75,-77270.75,0.0,10903.5,-64968.5,0.0,264469.5,805944.0,541474.5,0.0,-1036289.75,-1101258.25,,,1620588933,15:35:33,20210509
11,2017-03-31,AUR.AX,AUD,2017-03-31,2017-03-31,Q1,-221177.5,15121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036289.75,,0.0,0.0,0.0,-64968.5,0.0,1414288.75,-77270.75,0.0,10903.5,-64968.5,0.0,264469.5,805944.0,541474.5,0.0,-1036289.75,-1101258.25,,,1620588933,15:35:33,20210509
12,2017-01-31,AUR.AX,AUD,2017-01-31,2017-01-31,Q1,-221177.5,15121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036289.75,,0.0,0.0,0.0,-64968.5,0.0,1414288.75,-77270.75,0.0,10903.5,-64968.5,0.0,264469.5,805944.0,541474.5,0.0,-1036289.75,-1101258.25,,,1620588933,15:35:33,20210509
13,2016-06-30,AUR.AX,AUD,2016-06-30,2016-06-30,Q2,-1565241.25,24556.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127484.5,,0.0,5854921.5,7500.0,-664051.75,-6000000.0,2334330.5,-233647.0,0.0,0.0,-664051.75,0.0,378953.25,541474.5,162521.25,0.0,-1127484.5,-1791536.25,,,1620588933,15:35:33,20210509
14,2016-03-31,AUR.AX,AUD,2016-03-31,2016-03-31,Q1,-1565241.25,24556.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127484.5,,0.0,5854921.5,7500.0,-664051.75,-6000000.0,2334330.5,-233647.0,0.0,0.0,-664051.75,0.0,378953.25,541474.5,162521.25,0.0,-1127484.5,-1791536.25,,,1620588933,15:35:33,20210509
15,2016-01-31,AUR.AX,AUD,2016-01-31,2016-01-31,Q1,-1565241.25,24556.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127484.5,,0.0,5854921.5,7500.0,-664051.75,-6000000.0,2334330.5,-233647.0,0.0,0.0,-664051.75,0.0,378953.25,541474.5,162521.25,0.0,-1127484.5,-1791536.25,,,1620588933,15:35:33,20210509
16,2015-09-30,AUR.AX,AUD,2015-09-30,2015-09-30,Q3,-5040663.5,46190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379484.0,,0.0,0.0,8000.0,-768484.5,-700000.0,1611790.0,-97778.75,0.0,0.0,-768484.5,0.0,-964522.75,162521.25,1127044.0,0.0,-1379484.0,-2147968.5,,,1620588933,15:35:33,20210509
17,2015-06-30,AUR.AX,AUD,2015-06-30,2015-06-30,Q2,-5040663.5,46190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379484.0,,0.0,0.0,8000.0,-768484.5,-700000.0,1611790.0,-97778.75,0.0,0.0,-768484.5,0.0,-964522.75,162521.25,1127044.0,0.0,-1379484.0,-2147968.5,,,1620588933,15:35:33,20210509
18,2015-03-31,AUR.AX,AUD,2015-03-31,2015-03-31,Q1,-5040663.5,46190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379484.0,,0.0,0.0,8000.0,-768484.5,-700000.0,1611790.0,-97778.75,0.0,0.0,-768484.5,0.0,-964522.75,162521.25,1127044.0,0.0,-1379484.0,-2147968.5,,,1620588933,15:35:33,20210509
19,2015-01-31,AUR.AX,AUD,2015-01-31,2015-01-31,Q1,-5040663.5,46190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379484.0,,0.0,0.0,8000.0,-768484.5,-700000.0,1611790.0,-97778.75,0.0,0.0,-768484.5,0.0,-964522.75,162521.25,1127044.0,0.0,-1379484.0,-2147968.5,,,1620588933,15:35:33,20210509
20,2014-09-30,AUR.AX,AUD,2014-09-30,2014-09-30,Q3,-1966512.5,64158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2118284.25,,446675.75,0.0,0.0,-1623348.25,0.0,2197669.75,-54546.75,0.0,0.0,-1623348.25,0.0,523166.25,1127044.0,603877.75,0.0,-2118284.25,-3741632.5,,,1620588933,15:35:33,20210509
21,2014-06-30,AUR.AX,AUD,2014-06-30,2014-06-30,Q2,-1966512.5,64158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2118284.25,,446675.75,0.0,0.0,-1623348.25,0.0,2197669.75,-54546.75,0.0,0.0,-1623348.25,0.0,523166.25,1127044.0,603877.75,0.0,-2118284.25,-3741632.5,,,1620588933,15:35:33,20210509
22,2014-03-31,AUR.AX,AUD,2014-03-31,2014-03-31,Q1,-1966512.5,64158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2118284.25,,446675.75,0.0,0.0,-1623348.25,0.0,2197669.75,-54546.75,0.0,0.0,-1623348.25,0.0,523166.25,1127044.0,603877.75,0.0,-2118284.25,-3741632.5,,,1620588933,15:35:33,20210509
23,2014-01-31,AUR.AX,AUD,2014-01-31,2014-01-31,Q1,-1966512.5,64158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2118284.25,,446675.75,0.0,0.0,-1623348.25,0.0,2197669.75,-54546.75,0.0,0.0,-1623348.25,0.0,523166.25,1127044.0,603877.75,0.0,-2118284.25,-3741632.5,,,1620588933,15:35:33,20210509
24,2013-09-30,AUR.AX,AUD,2013-09-30,2013-09-30,Q3,-10665122.0,48937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3738413.5,,0.0,0.0,0.0,-772659.25,0.0,751179.25,-39044.5,0.0,0.0,-772659.25,0.0,-1295284.25,603877.75,1899162.0,0.0,-3738413.5,-4511072.75,,,1620588933,15:35:33,20210509
25,2013-06-30,AUR.AX,AUD,2013-06-30,2013-06-30,Q2,-10665122.0,48937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3738413.5,,0.0,0.0,0.0,-772659.25,0.0,751179.25,-39044.5,0.0,0.0,-772659.25,0.0,-1295284.25,603877.75,1899162.0,0.0,-3738413.5,-4511072.75,,,1620588933,15:35:33,20210509
26,2013-03-31,AUR.AX,AUD,2013-03-31,2013-03-31,Q1,-10665122.0,48937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3738413.5,,0.0,0.0,0.0,-772659.25,0.0,751179.25,-39044.5,0.0,0.0,-772659.25,0.0,-1295284.25,603877.75,1899162.0,0.0,-3738413.5,-4511072.75,,,1620588933,15:35:33,20210509
27,2013-01-31,AUR.AX,AUD,2013-01-31,2013-01-31,Q1,-10665122.0,48937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3738413.5,,0.0,0.0,0.0,-772659.25,0.0,751179.25,-39044.5,0.0,0.0,-772659.25,0.0,-1295284.25,603877.75,1899162.0,0.0,-3738413.5,-4511072.75,,,1620588933,15:35:33,20210509
28,2012-09-30,AUR.AX,AUD,2012-09-30,2012-09-30,Q3,-1029692.75,54328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400488.5,,0.0,0.0,0.0,-831953.0,0.0,9034031.75,-604619.75,0.0,0.0,-831953.0,0.0,200124.75,1899162.0,1699037.25,0.0,-2400488.5,-3232441.5,,,1620588933,15:35:33,20210509
29,2012-06-30,AUR.AX,AUD,2012-06-30,2012-06-30,Q2,-1029692.75,54328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400488.5,,0.0,0.0,0.0,-831953.0,0.0,9034031.75,-604619.75,0.0,0.0,-831953.0,0.0,200124.75,1899162.0,1699037.25,0.0,-2400488.5,-3232441.5,,,1620588933,15:35:33,20210509
30,2012-03-31,AUR.AX,AUD,2012-03-31,2012-03-31,Q1,-1029692.75,54328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400488.5,,0.0,0.0,0.0,-831953.0,0.0,9034031.75,-604619.75,0.0,0.0,-831953.0,0.0,200124.75,1899162.0,1699037.25,0.0,-2400488.5,-3232441.5,,,1620588933,15:35:33,20210509
31,2012-01-31,AUR.AX,AUD,2012-01-31,2012-01-31,Q1,-1029692.75,54328.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400488.5,,0.0,0.0,0.0,-831953.0,0.0,9034031.75,-604619.75,0.0,0.0,-831953.0,0.0,200124.75,1899162.0,1699037.25,0.0,-2400488.5,-3232441.5,,,1620588933,15:35:33,20210509
32,2011-09-30,AUR.AX,AUD,2011-09-30,2011-09-30,Q3,-702545.75,4341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416119.25,,0.0,0.0,0.0,-171561.0,0.0,2198220.0,-82087.5,0.0,0.0,-171561.0,0.0,1528452.25,1699037.25,170585.0,0.0,-416119.25,-587680.25,,,1620588933,15:35:33,20210509
