,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSCL.NS,INR,2020-09-30,2020-09-30,Q3,485363000.0,98109500,0.0,3386500.0,32400750.0,0.0,344967250,0.0,0.0,136334000.0,706463000,-617142500,,-405085750.0,486511250.0,0.0,0.0,-117558000.0,1087750.0,0.0,-18924500.0,13336500.0,0.0,24315750.0,69929500.0,105070750,35141250,706463000,-617142500,89320500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
1,2020-06-30,HSCL.NS,INR,2020-06-30,2020-06-30,Q2,485363000.0,98109500,0.0,3386500.0,32400750.0,0.0,344967250,0.0,0.0,136334000.0,706463000,-617142500,,-405085750.0,486511250.0,0.0,0.0,-117558000.0,1087750.0,0.0,-18924500.0,13336500.0,0.0,24315750.0,69929500.0,105070750,35141250,706463000,-617142500,89320500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
2,2020-03-31,HSCL.NS,INR,2020-03-31,2020-03-31,Q1,485363000.0,98109500,0.0,3386500.0,32400750.0,0.0,344967250,0.0,0.0,136334000.0,706463000,-617142500,,-405085750.0,486511250.0,0.0,0.0,-117558000.0,1087750.0,0.0,-18924500.0,13336500.0,0.0,24315750.0,69929500.0,105070750,35141250,706463000,-617142500,89320500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
3,2020-01-31,HSCL.NS,INR,2020-01-31,2020-01-31,Q1,485363000.0,98109500,0.0,3386500.0,32400750.0,0.0,344967250,0.0,0.0,136334000.0,706463000,-617142500,,-405085750.0,486511250.0,0.0,0.0,-117558000.0,1087750.0,0.0,-18924500.0,13336500.0,0.0,24315750.0,69929500.0,105070750,35141250,706463000,-617142500,89320500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
4,2019-06-30,HSCL.NS,INR,2019-06-30,2019-06-30,Q2,1155344250.0,86086000,0.0,4259000.0,88714500.0,0.0,-307652250,0.0,0.0,171249250.0,1189562500,-510762000,,-171914750.0,115102000.0,0.0,0.0,-475993750.0,811750.0,0.0,-12610250.0,-1183750.0,0.0,-73689250.0,-14594250.0,35141250,49735500,1189562500,-510762000,678800500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
5,2019-03-31,HSCL.NS,INR,2019-03-31,2019-03-31,Q1,1155344250.0,86086000,0.0,4259000.0,88714500.0,0.0,-307652250,0.0,0.0,171249250.0,1189562500,-510762000,,-171914750.0,115102000.0,0.0,0.0,-475993750.0,811750.0,0.0,-12610250.0,-1183750.0,0.0,-73689250.0,-14594250.0,35141250,49735500,1189562500,-510762000,678800500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
6,2019-01-31,HSCL.NS,INR,2019-01-31,2019-01-31,Q1,1155344250.0,86086000,0.0,4259000.0,88714500.0,0.0,-307652250,0.0,0.0,171249250.0,1189562500,-510762000,,-171914750.0,115102000.0,0.0,0.0,-475993750.0,811750.0,0.0,-12610250.0,-1183750.0,0.0,-73689250.0,-14594250.0,35141250,49735500,1189562500,-510762000,678800500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
7,2018-06-30,HSCL.NS,INR,2018-06-30,2018-06-30,Q2,902423000.0,83081000,0.0,2594750.0,-335469750.0,0.0,-60557500,0.0,0.0,173576250.0,641661750,-156965750,,-158750000.0,159983750.0,25965750.0,0.0,-630588250.0,0.0,0.0,-12589750.0,-22938500.0,0.0,19528000.0,19608500.0,49735500,30127000,641661750,-156965750,484696000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
8,2018-03-31,HSCL.NS,INR,2018-03-31,2018-03-31,Q1,902423000.0,83081000,0.0,2594750.0,-335469750.0,0.0,-60557500,0.0,0.0,173576250.0,641661750,-156965750,,-158750000.0,159983750.0,25965750.0,0.0,-630588250.0,0.0,0.0,-12589750.0,-22938500.0,0.0,19528000.0,19608500.0,49735500,30127000,641661750,-156965750,484696000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
9,2018-01-31,HSCL.NS,INR,2018-01-31,2018-01-31,Q1,902423000.0,83081000,0.0,2594750.0,-335469750.0,0.0,-60557500,0.0,0.0,173576250.0,641661750,-156965750,,-158750000.0,159983750.0,25965750.0,0.0,-630588250.0,0.0,0.0,-12589750.0,-22938500.0,0.0,19528000.0,19608500.0,49735500,30127000,641661750,-156965750,484696000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
