,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEII,USD,2021-03-31,2021-03-31 10:51:57,Q4,-199665.0,151874.0,-17811.0,0.0,-126103.0,243429.0,-8977.0,-100966.0,-640554.0,7080.0,-184625.0,-11137.0,0.0,0.0,0.0,0.0,-6166.0,-105930.0,0.0,0.0,0.0,18485.0,-92819.0,-1721.0,-285331.0,523337.0,808668.0,-184625.0,-11137.0,-195762.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878221000290/0001078782-21-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878221000290/f10k123120_10k.htm,1620599460,18:31:00,20210509
1,2020-09-30,VEII,USD,2020-11-13,2020-11-13 16:18:23,Q3,248449.0,130286.0,-327.0,0.0,-275556.0,582836.0,-1547.0,-673075.0,70933.0,10162.0,116227.0,-138329.0,0.0,0.0,0.0,0.0,-138122.0,-109161.0,0.0,0.0,0.0,0.0,3256.0,31069.0,12430.0,808668.0,796238.0,116227.0,-138329.0,-22102.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000853/0001078782-20-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000853/f10q093020_10q.htm,1620599460,18:31:00,20210509
2,2020-06-30,VEII,USD,2020-08-19 00:00:00,2020-08-19 14:28:30,Q2,-79750.00000000001,134640.0,360.0000000000001,0.0,22240.0,-858810.0,-5500.0,-297220.0,381050.0,8030.0,431590.0,428.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,-225493.0,108628.0,315380.00000000006,796240.0,480860.0,431590.0,420.0,432010.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000662/0001078782-20-000662-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000662/f10q063020_10q.htm,1620599460,18:31:00,20210509
3,2020-03-31,VEII,USD,2020-05-15 00:00:00,2020-05-14 18:09:00,Q1,136470.0,138380.0,2140.0,0.0,237300.0,206670.0,-2530.0,-830190.0,358810.0,-120.0,361230.0,-1824.0,0.0,0.0,0.0,0.0,-1709.0,0.0,0.0,0.0,0.0,0.0,3507.0,-116256.0,246770.0,480860.0,234090.0,361230.0,-1820.0,359410.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000335/0001078782-20-000335-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000335/f10123119_10k.htm,1620599460,18:31:00,20210509
4,2019-12-31,VEII,USD,2019-12-31,2019-12-31,Q4,-581959.9999999999,57500.0,6689.9999999999945,0.0,-877600.0,11940.0,-75630.0,-143880.0,121510.0,670.0000000000005,59340.00000000006,-10885.0,0.0,0.0,0.0,0.0,-10754.0,0.0,0.0,0.0,0.0,0.0,25057.0,-4170.0,69470.00000000003,234090.00000000003,164620.0,59340.00000000006,-10889.999999999996,48450.000000000065,,,1620599460,18:31:00,20210509
5,2019-09-30,VEII,USD,2019-11-14 00:00:00,2019-11-14 10:16:10,Q3,160979.99999999997,56310.00000000001,-18600.0,0.0,253920.0,303630.0,6550.0,188010.0,999110.0,8050.0,43350.0,-51044.0,0.0,0.0,0.0,0.0,-50931.0,0.0,0.0,0.0,0.0,0.0,-34038.0,100570.0,58949.99999999995,164619.99999999994,105670.0,43350.0,-51040.0,-7690.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000841/0001078782-19-000841-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000841/f10q093019_10q.htm,1620599460,18:31:00,20210509
6,2019-06-30,VEII,USD,2019-08-13 00:00:00,2019-08-13 10:51:12,Q2,172700.00000000003,55489.99999999999,-18220.0,0.0,230690.0,-259490.0,-8050.0,94610.0,745190.0,860.0000000000001,-82140.0000000001,-16539.0,0.0,0.0,0.0,0.0,-16444.0,0.0,0.0,0.0,0.0,0.0,14644.0,22629.0,-61309.99999999998,105670.00000000003,166980.0,-82140.0000000001,-16540.0,-98680.0000000001,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000649/0001078782-19-000649-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000649/f10q063019_10q.htm,1620599460,18:31:00,20210509
7,2019-03-31,VEII,USD,2019-04-01 00:00:00,2019-04-01 10:53:57,Q1,301720.0,54140.0,-5550.0,0.0,316640.0,-254600.0,-1860.0,-118980.0,514500.0,1130.0,-526310.0,-11278.0,0.0,0.0,0.0,0.0,-11112.0,0.0,0.0,0.0,0.0,0.0,12229.0,-36896.0,-562090.0,166980.0,729070.0,-526310.0,-11280.0,-537590.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/0001078782-19-000274-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/f10k123118_10k.htm,1620599460,18:31:00,20210509
8,2018-12-31,VEII,USD,2019-04-01 00:00:00,2019-04-01 10:53:57,Q4,-81129.99999999999,49419.999999999985,-14690.0,0.0,-228890.0,433110.0,-57080.0,-227460.0,197860.0,13039.999999999996,794049.9999999999,-136350.0,0.0,0.0,0.0,0.0,-136137.0,0.0,0.0,0.0,0.0,0.0,-8244.0,-71358.0,603660.0000000001,729080.0000000001,125420.0,794049.9999999999,-136350.00000000003,657699.9999999999,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/0001078782-19-000274-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/f10k123118_10k.htm,1620599460,18:31:00,20210509
9,2018-09-30,VEII,USD,2018-11-14 00:00:00,2018-11-14 10:23:37,Q3,-13710.0,50420.0,-5610.0,0.0,36750.0,171850.0,-53520.0,2550.0,426750.0,29170.0,-23379.999999999985,-12952.0,0.0,0.0,0.0,0.0,-13333.0,0.0,0.0,0.0,0.0,0.0,-59590.0,19882.0,-107650.0,122350.0,230000.0,-23379.999999999985,-12739.999999999987,-36119.99999999997,https://www.sec.gov/Archives/edgar/data/1417664/000107878218001285/0001078782-18-001285-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878218001285/f10q093018_10q.htm,1620599460,18:31:00,20210509
10,2018-06-30,VEII,USD,2018-08-14 00:00:00,2018-08-14 11:25:27,Q2,49999.99999999999,60000.00000000001,-10000.0,0.0,110000.0,-380000.0,-10000.0,-120000.0,390000.0,-10000.0,-10000.00000000001,-30469.0,0.0,0.0,0.0,0.0,-30660.0,0.0,0.0,0.0,0.0,0.0,-7797.0,56713.0,9999.999999999982,229999.99999999997,220000.0,-10000.00000000001,-30000.000000000007,-40000.000000000015,https://www.sec.gov/Archives/edgar/data/1417664/000107878218000854/0001078782-18-000854-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878218000854/f10q063018_10q.htm,1620599460,18:31:00,20210509
