,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UUP,USD,2021-05-07,2021-05-07,Q1,12401601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902202.0,0.0,0.0,-124963832,0.0,0.0,0.0,0.0,0.0,0.0,-1177.0,0.0,-1902202.0,0.0,0.0,0.0,0.0,1902202.0,0.0,1902202.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459021025146/0001564590-21-025146-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459021025146/uup-10q_20210331.htm,1620599387,18:29:47,20210509
1,2020-12-31,UUP,USD,2021-02-26,2021-02-26,Q4,-20048042.0,710460.0,0.0,0.0,0.0,0.0,0.0,-171715.0,0.0,0.0,66701344.0,0.0,0.0,416100221,0.0,-964679687.0,0.0,0.0,-1213551062.0,964679687.0,65991.0,0.0,-354379319.0,0.0,10027791.0,0.0,0.0,66701344.0,0.0,66701344.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459021009014/0001564590-21-009014-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459021009014/uup-10k_20201231.htm,1620599387,18:29:47,20210509
2,2020-09-30,UUP,USD,2020-11-06,2020-11-05 18:24:38,Q3,-15194421.0,0.0,0.0,0.0,-478720.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,-119962619,0.0,0.0,0.0,0.0,0.0,0.0,-18134.0,0.0,287199698.0,0.0,0.0,0.0,477283.0,994.0,0.0,994.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459020051540/0001564590-20-051540-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459020051540/uup-10q_20200930.htm,1620599387,18:29:47,20210509
3,2020-06-30,UUP,USD,2020-08-07,2020-08-06 18:46:10,Q2,-18188939.0,-186768.0,0.0,0.0,-20986578.0,0.0,0.0,49600.0,478720.0,0.0,468886821.0,0.0,0.0,-812356163,0.0,812356163.0,0.0,0.0,343946625.0,-812356163.0,-22755.0,0.0,-468409538.0,0.0,477283.0,477283.0,10505074.0,468886821.0,0.0,468886821.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459020037958/0001564590-20-037958-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459020037958/uup-10q_20200630.htm,1620599387,18:29:47,20210509
4,2020-03-31,UUP,USD,2020-05-08 00:00:00,2020-05-07 18:02:43,Q1,-897328.0,-523692.0,0.0,0.0,10960224.0,0.0,0.0,122115.0,21465298.0,0.0,-727785987.0,0.0,0.0,-152323524,0.0,152323524.0,0.0,0.0,869604437.0,-152323524.0,0.0,0.0,717280913.0,0.0,-10505074.0,0.0,10505074.0,-727785987.0,0.0,-727785987.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459020023057/0001564590-20-023057-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459020023057/udn-10q_20200331.htm,1620599387,18:29:47,20210509
5,2019-12-31,UUP,USD,2020-02-28 00:00:00,2020-02-27 20:03:01,Q4,-7117446.0,-907725.0,0.0,0.0,10505074.0,0.0,0.0,-44764.0,10505074.0,0.0,95028905.0,0.0,0.0,-133293274,0.0,133293274.0,0.0,0.0,53820216.0,-133293274.0,-5050773.0,0.0,-84523831.0,0.0,10505074.0,10505074.0,0.0,95028905.0,0.0,95028905.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459020007567/0001564590-20-007567-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459020007567/udn-10k_20191231.htm,1620599387,18:29:47,20210509
6,2019-09-30,UUP,USD,2019-11-08 00:00:00,2019-11-08 16:20:39,Q3,13651038.0,-1234433.0,0.0,0.0,-47751.0,0.0,0.0,-21658.0,0.0,0.0,5074604.0,0.0,0.0,-90311144,0.0,85653190.0,-4657954.0,0.0,85188789.0,-90311144.0,0.0,0.0,-5122355.0,0.0,-4705705.0,0.0,4705705.0,5074604.0,0.0,5074604.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459019042271/0001564590-19-042271-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019042271/uup-10q_20190930.htm,1620599387,18:29:47,20210509
7,2019-06-30,UUP,USD,2019-08-08 00:00:00,2019-08-07 20:10:36,Q2,-790844.0,-1648215.0,0.0,0.0,-1812757.0,0.0,0.0,-7912.0,47751.0,0.0,50225970.0,0.0,0.0,-99125797,0.0,100938554.0,1812757.0,0.0,47087070.0,-99125797.0,0.0,0.0,-52038727.0,0.0,0.0,47751.0,47751.0,50225970.0,0.0,50225970.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459019030299/0001564590-19-030299-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019030299/uup-10q_20190630.htm,1620599387,18:29:47,20210509
8,2019-03-31,UUP,USD,2019-05-09 00:00:00,2019-05-08 18:28:40,Q1,7726085.0,-1738454.0,0.0,0.0,-2845197.0,0.0,0.0,-96247.0,1860508.0,0.0,144939270.0,0.0,0.0,-163116930,0.0,165962127.0,2845197.0,0.0,15332463.0,-163116930.0,0.0,0.0,-147784467.0,0.0,0.0,1860508.0,1860508.0,144939270.0,0.0,144939270.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459019017389/0001564590-19-017389-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019017389/uup-10q_20190331.htm,1620599387,18:29:47,20210509
9,2018-12-31,UUP,USD,2019-02-28 00:00:00,2019-02-27 21:06:11,Q4,10634833.0,-2327949.0,0.0,0.0,618095.0,0.0,0.0,-1980.0,4705705.0,0.0,31843835.0,0.0,0.0,-71801263,0.0,71183168.0,-618095.0,0.0,46147906.0,-71801263.0,-5572383.0,0.0,-31225740.0,0.0,0.0,4705705.0,4705705.0,31843835.0,0.0,31843835.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/0001564590-19-005107-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/udn-10k_20181231.htm,1620599387,18:29:47,20210509
10,2018-09-30,UUP,USD,2018-11-07 00:00:00,2018-11-06 18:12:19,Q3,5275654.0,-2135499.0,0.0,0.0,3402064.0,0.0,0.0,-18811.0,4087610.0,0.0,-17387968.0,0.0,0.0,-75264507,0.0,71862443.0,-3402064.0,0.0,96054539.0,-75264507.0,0.0,0.0,20790032.0,0.0,0.0,4087610.0,4087610.0,-17387968.0,0.0,-17387968.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459018027584/0001564590-18-027584-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459018027584/uup-10q_20180930.htm,1620599387,18:29:47,20210509
11,2018-06-30,UUP,USD,2018-08-08 00:00:00,2018-08-07 18:33:01,Q2,30576798.0,-1877951.0,0.0,0.0,685546.0,0.0,0.0,23996.0,685546.0,0.0,22735930.0,0.0,0.0,-216837994,0.0,216152448.0,-685546.0,0.0,194787610.0,-216837994.0,0.0,0.0,-22050384.0,0.0,0.0,685546.0,685546.0,22735930.0,0.0,22735930.0,https://www.sec.gov/Archives/edgar/data/1383151/000095012318007523/0000950123-18-007523-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000095012318007523/uup-10q_20180630.htm,1620599387,18:29:47,20210509
