,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEGASOFT.NS,INR,2020-09-30,2020-09-30,Q3,1673250.0,10939500.0,0.0,0.0,3910750.0,0.0,0.0,0.0,0.0,12600750,43573750.0,-93122750.0,,0.0,0.0,0.0,0.0,-2933250.0,0.0,0.0,0.0,0.0,0.0,5857750.0,8124250.0,14589250.0,6465000.0,43573750.0,-93122750.0,-49549000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
1,2020-06-30,MEGASOFT.NS,INR,2020-06-30,2020-06-30,Q2,1673250.0,10939500.0,0.0,0.0,3910750.0,0.0,0.0,0.0,0.0,12600750,43573750.0,-93122750.0,,0.0,0.0,0.0,0.0,-2933250.0,0.0,0.0,0.0,0.0,0.0,5857750.0,8124250.0,14589250.0,6465000.0,43573750.0,-93122750.0,-49549000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
2,2020-03-31,MEGASOFT.NS,INR,2020-03-31,2020-03-31,Q1,1673250.0,10939500.0,0.0,0.0,3910750.0,0.0,0.0,0.0,0.0,12600750,43573750.0,-93122750.0,,0.0,0.0,0.0,0.0,-2933250.0,0.0,0.0,0.0,0.0,0.0,5857750.0,8124250.0,14589250.0,6465000.0,43573750.0,-93122750.0,-49549000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
3,2020-01-31,MEGASOFT.NS,INR,2020-01-31,2020-01-31,Q1,1673250.0,10939500.0,0.0,0.0,3910750.0,0.0,0.0,0.0,0.0,12600750,43573750.0,-93122750.0,,0.0,0.0,0.0,0.0,-2933250.0,0.0,0.0,0.0,0.0,0.0,5857750.0,8124250.0,14589250.0,6465000.0,43573750.0,-93122750.0,-49549000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
4,2019-06-30,MEGASOFT.NS,INR,2019-06-30,2019-06-30,Q2,1763000.0,9394000.0,0.0,0.0,114998000.0,0.0,0.0,0.0,0.0,12523750,128199500.0,-162201750.0,,0.0,0.0,0.0,0.0,-15562000.0,0.0,0.0,0.0,-6250.0,0.0,-9848500.0,4926500.0,6465000.0,1538500.0,128199500.0,-162201750.0,-34002250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
5,2019-03-31,MEGASOFT.NS,INR,2019-03-31,2019-03-31,Q1,1763000.0,9394000.0,0.0,0.0,114998000.0,0.0,0.0,0.0,0.0,12523750,128199500.0,-162201750.0,,0.0,0.0,0.0,0.0,-15562000.0,0.0,0.0,0.0,-6250.0,0.0,-9848500.0,4926500.0,6465000.0,1538500.0,128199500.0,-162201750.0,-34002250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
6,2019-01-31,MEGASOFT.NS,INR,2019-01-31,2019-01-31,Q1,1763000.0,9394000.0,0.0,0.0,114998000.0,0.0,0.0,0.0,0.0,12523750,128199500.0,-162201750.0,,0.0,0.0,0.0,0.0,-15562000.0,0.0,0.0,0.0,-6250.0,0.0,-9848500.0,4926500.0,6465000.0,1538500.0,128199500.0,-162201750.0,-34002250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
7,2018-06-30,MEGASOFT.NS,INR,2018-06-30,2018-06-30,Q2,2722750.0,10779000.0,0.0,0.0,19381750.0,0.0,0.0,0.0,0.0,12935500,39213750.0,-40285000.0,,0.0,0.0,-511250.0,0.0,0.0,0.0,0.0,0.0,790500.0,0.0,-4175500.0,136500.0,1538500.0,1402000.0,39213750.0,-40285000.0,-1071250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
8,2018-03-31,MEGASOFT.NS,INR,2018-03-31,2018-03-31,Q1,2722750.0,10779000.0,0.0,0.0,19381750.0,0.0,0.0,0.0,0.0,12935500,39213750.0,-40285000.0,,0.0,0.0,-511250.0,0.0,0.0,0.0,0.0,0.0,790500.0,0.0,-4175500.0,136500.0,1538500.0,1402000.0,39213750.0,-40285000.0,-1071250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
9,2018-01-31,MEGASOFT.NS,INR,2018-01-31,2018-01-31,Q1,2722750.0,10779000.0,0.0,0.0,19381750.0,0.0,0.0,0.0,0.0,12935500,39213750.0,-40285000.0,,0.0,0.0,-511250.0,0.0,0.0,0.0,0.0,0.0,790500.0,0.0,-4175500.0,136500.0,1538500.0,1402000.0,39213750.0,-40285000.0,-1071250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
