,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RPD,USD,2021-05-07,2021-05-07 16:11:57,Q1,-29845000.0,6740000.0,0.0,20862000.0,270619000.0,34414000.0,0.0,550000.0,390320000.0,0.0,20595000.0,-972000.0,-49720000.0,-6394000.0,41900000.0,0.0,-18444000.0,-3324000.0,0.0,0.0,0.0,0.0,328572000.0,0.0,330223000.0,503840000.0,173617000.0,20595000.0,-972000.0,19623000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032721000071/0001560327-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032721000071/rp-20210331.htm,1620597396,17:56:36,20210509
1,2020-12-31,RPD,USD,2021-02-26,2021-02-26 08:33:09,Q4,-28918000.0,6284000.0,737000.0,16967000.0,-16051000.0,-37608000.0,0.0,-4316000.0,119701000.0,5560000.0,582000.0,-6677000.0,0.0,-68343000.0,10925000.0,0.0,-65818000.0,27226000.0,0.0,0.0,0.0,-2966000.0,-1375000.0,519000.0,-66092000.0,173617000.0,239709000.0,582000.0,-8400000.0,-7818000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032721000043/0001560327-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032721000043/rp-20201231.htm,1620597396,17:56:36,20210509
2,2020-09-30,RPD,USD,2020-11-05,2020-11-05 16:10:35,Q3,-25541000.0,5928000.0,0.0,17128000.0,-15877000.0,2393000.0,0.0,1785000.0,135752000.0,5266000.0,11078000.0,-3170000.0,-125826000.0,-59451000.0,9000000.0,0.0,-55135000.0,-411000.0,0.0,0.0,0.0,-2847000.0,2679000.0,461000.0,-40917000.0,239709000.0,280626000.0,11078000.0,-4629000.0,6449000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000180/0001560327-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000180/rp-20200930.htm,1620597396,17:56:36,20210509
3,2020-06-30,RPD,USD,2020-08-10,2020-08-10 08:47:03,Q2,-21466000.0,5576000.0,0.0,16446000.0,74194000.0,-11773000.0,0.0,-3873000.0,151629000.0,4255000.0,442000.0,-1199000.0,0.0,-24987000.0,32675000.0,0.0,-120756000.0,-27255000.0,0.0,0.0,0.0,-2165000.0,196247000.0,259000.0,76192000.0,280626000.0,204434000.0,442000.0,-2673000.0,-2231000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000136/0001560327-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000136/rp-20200630.htm,1620597396,17:56:36,20210509
4,2020-03-31,RPD,USD,2020-05-08,2020-05-08 16:09:19,Q1,-22924000.0,4843000.0,0.0,13347000.0,-488000.0,22608000.0,0.0,4010000.0,77435000.0,2605000.0,-7215000.0,-2756000.0,0.0,-24272000.0,113924000.0,0.0,85422000.0,0.0,0.0,0.0,0.0,-1533000.0,3374000.0,-560000.0,81021000.0,204434000.0,123413000.0,-7215000.0,-4230000.0,-11445000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000076/0001560327-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000076/rp-20200331.htm,1620597396,17:56:36,20210509
5,2019-12-31,RPD,USD,2020-02-28,2020-02-28 16:14:01,Q4,-14346000.0,4559000.0,116000.0,11174000.0,-15189000.0,-25660000.0,0.0,-1040000.0,77923000.0,2476000.0,7824000.0,-2375000.0,0.0,-33839000.0,37693000.0,0.0,78000.0,0.0,0.0,0.0,0.0,-2026000.0,269000.0,317000.0,8488000.0,123413000.0,114925000.0,7824000.0,-3776000.0,4048000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000046/0001560327-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000046/rp-20191231.htm,1620597396,17:56:36,20210509
6,2019-09-30,RPD,USD,2019-11-05,2019-11-05 17:23:59,Q3,-14406000.0,4598000.0,0.0,10426000.0,124000.0,6311000.0,0.0,-1052000.0,93112000.0,2334000.0,1839000.0,-9341000.0,0.0,-41776000.0,36985000.0,0.0,-15652000.0,0.0,0.0,0.0,0.0,-2087000.0,2666000.0,-497000.0,-11644000.0,114925000.0,126569000.0,1839000.0,-10875000.0,-9036000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000150/0001560327-19-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000150/rpdq3201910q.htm,1620597396,17:56:36,20210509
7,2019-06-30,RPD,USD,2019-08-01,2019-08-01 16:17:15,Q2,-13420000.0,3944000.0,0.0,10430000.0,-18527000.0,-10180000.0,0.0,2118000.0,92988000.0,2026000.0,2483000.0,-9249000.0,0.0,-9403000.0,67564000.0,0.0,32740000.0,0.0,0.0,0.0,0.0,-1860000.0,1480000.0,-3000.0,36700000.0,126569000.0,89869000.0,2483000.0,-10800000.0,-8317000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000121/0001560327-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000121/rpdq2201910q.htm,1620597396,17:56:36,20210509
8,2019-03-31,RPD,USD,2019-05-03,2019-05-03 16:09:50,Q1,-11673000.0,3427000.0,0.0,8634000.0,-9276000.0,14729000.0,0.0,66000.0,111515000.0,1788000.0,-13566000.0,-8463000.0,0.0,-63029000.0,72738000.0,0.0,-355000.0,0.0,0.0,0.0,0.0,-979000.0,4373000.0,-148000.0,-9696000.0,89869000.0,99565000.0,-13566000.0,-10064000.0,-23630000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000071/0001560327-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000071/rpdq1201910q.htm,1620597396,17:56:36,20210509
9,2018-12-31,RPD,USD,2019-02-28,2019-02-28 16:12:18,Q4,-13020000.0,3360000.0,-69000.0,6594000.0,-36361000.0,-20972000.0,0.0,3110000.0,120791000.0,2374000.0,11934000.0,-4409000.0,0.0,-54476000.0,30650000.0,0.0,-43455000.0,0.0,0.0,0.0,0.0,-485000.0,192000.0,-266000.0,-31595000.0,99565000.0,131160000.0,11934000.0,-5169000.0,6765000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000046/0001560327-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000046/rapid7201810-k.htm,1620597396,17:56:36,20210509
