,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JVLAGRO.NS,INR,2019-06-30,2019-06-30,Q2,-1235900000,51825000.0,0.0,0.0,-1339925000,0.0,708425000.0,0.0,0.0,134575000.0,-2388600000,-38525000,,0.0,0.0,0.0,0.0,-149500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-110300000.0,41250000,151550000,-2388600000,-38525000,-2427125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
1,2019-03-31,JVLAGRO.NS,INR,2019-03-31,2019-03-31,Q1,-1235900000,51825000.0,0.0,0.0,-1339925000,0.0,708425000.0,0.0,0.0,134575000.0,-2388600000,-38525000,,0.0,0.0,0.0,0.0,-149500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-110300000.0,41250000,151550000,-2388600000,-38525000,-2427125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
2,2019-01-31,JVLAGRO.NS,INR,2019-01-31,2019-01-31,Q1,-1235900000,51825000.0,0.0,0.0,-1339925000,0.0,708425000.0,0.0,0.0,134575000.0,-2388600000,-38525000,,0.0,0.0,0.0,0.0,-149500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-110300000.0,41250000,151550000,-2388600000,-38525000,-2427125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
3,2018-06-30,JVLAGRO.NS,INR,2018-06-30,2018-06-30,Q2,-844525000,49500000.0,0.0,0.0,-173350000,0.0,205675000.0,0.0,0.0,229025000.0,-739350000,-27125000,,0.0,0.0,0.0,0.0,-244875000.0,0.0,0.0,0.0,0.0,0.0,325000.0,-152325000.0,151550000,303875000,-739350000,-27125000,-766475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
4,2018-03-31,JVLAGRO.NS,INR,2018-03-31,2018-03-31,Q1,-844525000,49500000.0,0.0,0.0,-173350000,0.0,205675000.0,0.0,0.0,229025000.0,-739350000,-27125000,,0.0,0.0,0.0,0.0,-244875000.0,0.0,0.0,0.0,0.0,0.0,325000.0,-152325000.0,151550000,303875000,-739350000,-27125000,-766475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
5,2018-01-31,JVLAGRO.NS,INR,2018-01-31,2018-01-31,Q1,-844525000,49500000.0,0.0,0.0,-173350000,0.0,205675000.0,0.0,0.0,229025000.0,-739350000,-27125000,,0.0,0.0,0.0,0.0,-244875000.0,0.0,0.0,0.0,0.0,0.0,325000.0,-152325000.0,151550000,303875000,-739350000,-27125000,-766475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
6,2017-06-30,JVLAGRO.NS,INR,2017-06-30,2017-06-30,Q2,91275000,44875000.0,0.0,0.0,-354950000,0.0,26800000.0,0.0,0.0,104750000.0,-333600000,-35675000,,0.0,2000000.0,99925000.0,0.0,-21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,82850000.0,651975000,569125000,-333600000,-35675000,-369275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
7,2017-03-31,JVLAGRO.NS,INR,2017-03-31,2017-03-31,Q1,91275000,44875000.0,0.0,0.0,-354950000,0.0,26800000.0,0.0,0.0,104750000.0,-333600000,-35675000,,0.0,2000000.0,99925000.0,0.0,-21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,82850000.0,651975000,569125000,-333600000,-35675000,-369275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
8,2017-01-31,JVLAGRO.NS,INR,2017-01-31,2017-01-31,Q1,91275000,44875000.0,0.0,0.0,-354950000,0.0,26800000.0,0.0,0.0,104750000.0,-333600000,-35675000,,0.0,2000000.0,99925000.0,0.0,-21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,82850000.0,651975000,569125000,-333600000,-35675000,-369275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
9,2016-06-30,JVLAGRO.NS,INR,2016-06-30,2016-06-30,Q2,146650000,44750000.0,0.0,0.0,-580300000,0.0,-1030675000.0,0.0,0.0,88025000.0,-518675000,-54875000,,0.0,3975000.0,98525000.0,0.0,-88150000.0,0.0,0.0,-5050000.0,0.0,0.0,0.0,-466425000.0,569125000,1035550000,-518675000,-54875000,-573550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
