,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAFE.L,GBP,2019-06-30,2019-06-30,Q2,36825000.0,175000.0,0.0,950000.0,375000.0,0.0,0.0,0.0,0.0,4100000.0,16650000.0,-9675000.0,,0.0,0.0,150000.0,0.0,-31375000.0,25000.0,0.0,-8750000.0,-150000.0,0.0,0.0,5675000.0,8300000.0,2625000.0,16650000.0,-9675000.0,16425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
1,2019-03-31,SAFE.L,GBP,2019-03-31,2019-03-31,Q1,36825000.0,175000.0,0.0,950000.0,375000.0,0.0,0.0,0.0,0.0,4100000.0,16650000.0,-9675000.0,,0.0,0.0,150000.0,0.0,-31375000.0,25000.0,0.0,-8750000.0,-150000.0,0.0,0.0,5675000.0,8300000.0,2625000.0,16650000.0,-9675000.0,16425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
2,2019-01-31,SAFE.L,GBP,2019-01-31,2019-01-31,Q1,36825000.0,175000.0,0.0,950000.0,375000.0,0.0,0.0,0.0,0.0,4100000.0,16650000.0,-9675000.0,,0.0,0.0,150000.0,0.0,-31375000.0,25000.0,0.0,-8750000.0,-150000.0,0.0,0.0,5675000.0,8300000.0,2625000.0,16650000.0,-9675000.0,16425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
3,2018-06-30,SAFE.L,GBP,2018-06-30,2018-06-30,Q2,46325000.0,150000.0,0.0,1025000.0,0.0,0.0,0.0,0.0,0.0,3075000.0,15150000.0,-6925000.0,,0.0,0.0,275000.0,0.0,-4750000.0,25000.0,0.0,-7825000.0,0.0,0.0,0.0,-13775000.0,2625000.0,16400000.0,15150000.0,-6925000.0,14950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
4,2018-03-31,SAFE.L,GBP,2018-03-31,2018-03-31,Q1,46325000.0,150000.0,0.0,1025000.0,0.0,0.0,0.0,0.0,0.0,3075000.0,15150000.0,-6925000.0,,0.0,0.0,275000.0,0.0,-4750000.0,25000.0,0.0,-7825000.0,0.0,0.0,0.0,-13775000.0,2625000.0,16400000.0,15150000.0,-6925000.0,14950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
5,2018-01-31,SAFE.L,GBP,2018-01-31,2018-01-31,Q1,46325000.0,150000.0,0.0,1025000.0,0.0,0.0,0.0,0.0,0.0,3075000.0,15150000.0,-6925000.0,,0.0,0.0,275000.0,0.0,-4750000.0,25000.0,0.0,-7825000.0,0.0,0.0,0.0,-13775000.0,2625000.0,16400000.0,15150000.0,-6925000.0,14950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
6,2017-06-30,SAFE.L,GBP,2017-06-30,2017-06-30,Q2,19725000.0,125000.0,0.0,300000.0,225000.0,0.0,0.0,0.0,0.0,7675000.0,13900000.0,-3400000.0,,0.0,0.0,350000.0,0.0,-49775000.0,75000.0,0.0,-6400000.0,2825000.0,0.0,0.0,15050000.0,16400000.0,1350000.0,13900000.0,-3400000.0,13750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
7,2017-03-31,SAFE.L,GBP,2017-03-31,2017-03-31,Q1,19725000.0,125000.0,0.0,300000.0,225000.0,0.0,0.0,0.0,0.0,7675000.0,13900000.0,-3400000.0,,0.0,0.0,350000.0,0.0,-49775000.0,75000.0,0.0,-6400000.0,2825000.0,0.0,0.0,15050000.0,16400000.0,1350000.0,13900000.0,-3400000.0,13750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
8,2017-01-31,SAFE.L,GBP,2017-01-31,2017-01-31,Q1,19725000.0,125000.0,0.0,300000.0,225000.0,0.0,0.0,0.0,0.0,7675000.0,13900000.0,-3400000.0,,0.0,0.0,350000.0,0.0,-49775000.0,75000.0,0.0,-6400000.0,2825000.0,0.0,0.0,15050000.0,16400000.0,1350000.0,13900000.0,-3400000.0,13750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
9,2016-06-30,SAFE.L,GBP,2016-06-30,2016-06-30,Q2,23725000.0,100000.0,0.0,300000.0,-425000.0,0.0,0.0,0.0,0.0,3600000.0,11750000.0,-7075000.0,,0.0,0.0,375000.0,0.0,-4950000.0,25000.0,0.0,-5325000.0,0.0,0.0,0.0,-2100000.0,1350000.0,3450000.0,11750000.0,-7075000.0,11550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
10,2016-03-31,SAFE.L,GBP,2016-03-31,2016-03-31,Q1,23725000.0,100000.0,0.0,300000.0,-425000.0,0.0,0.0,0.0,0.0,3600000.0,11750000.0,-7075000.0,,0.0,0.0,375000.0,0.0,-4950000.0,25000.0,0.0,-5325000.0,0.0,0.0,0.0,-2100000.0,1350000.0,3450000.0,11750000.0,-7075000.0,11550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
11,2016-01-31,SAFE.L,GBP,2016-01-31,2016-01-31,Q1,23725000.0,100000.0,0.0,300000.0,-425000.0,0.0,0.0,0.0,0.0,3600000.0,11750000.0,-7075000.0,,0.0,0.0,375000.0,0.0,-4950000.0,25000.0,0.0,-5325000.0,0.0,0.0,0.0,-2100000.0,1350000.0,3450000.0,11750000.0,-7075000.0,11550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
12,2015-09-30,SAFE.L,GBP,2015-09-30,2015-09-30,Q3,29550000.0,100000.0,0.0,250000.0,200000.0,0.0,0.0,0.0,0.0,4000000.0,10350000.0,-1500000.0,,0.0,0.0,400000.0,0.0,-3250000.0,0.0,0.0,-4300000.0,-500000.0,0.0,0.0,-375000.0,3450000.0,3825000.0,10350000.0,-1500000.0,10225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
13,2015-06-30,SAFE.L,GBP,2015-06-30,2015-06-30,Q2,29550000.0,100000.0,0.0,250000.0,200000.0,0.0,0.0,0.0,0.0,4000000.0,10350000.0,-1500000.0,,0.0,0.0,400000.0,0.0,-3250000.0,0.0,0.0,-4300000.0,-500000.0,0.0,0.0,-375000.0,3450000.0,3825000.0,10350000.0,-1500000.0,10225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
14,2015-03-31,SAFE.L,GBP,2015-03-31,2015-03-31,Q1,29550000.0,100000.0,0.0,250000.0,200000.0,0.0,0.0,0.0,0.0,4000000.0,10350000.0,-1500000.0,,0.0,0.0,400000.0,0.0,-3250000.0,0.0,0.0,-4300000.0,-500000.0,0.0,0.0,-375000.0,3450000.0,3825000.0,10350000.0,-1500000.0,10225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
15,2015-01-31,SAFE.L,GBP,2015-01-31,2015-01-31,Q1,29550000.0,100000.0,0.0,250000.0,200000.0,0.0,0.0,0.0,0.0,4000000.0,10350000.0,-1500000.0,,0.0,0.0,400000.0,0.0,-3250000.0,0.0,0.0,-4300000.0,-500000.0,0.0,0.0,-375000.0,3450000.0,3825000.0,10350000.0,-1500000.0,10225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
16,2014-09-30,SAFE.L,GBP,2014-09-30,2014-09-30,Q3,13100000.0,125000.0,0.0,250000.0,200000.0,0.0,-25000.0,0.0,0.0,5800000.0,7850000.0,8850000.0,,0.0,0.0,450000.0,0.0,-20525000.0,7950000.0,0.0,-3125000.0,-1225000.0,0.0,0.0,-125000.0,3825000.0,3950000.0,7850000.0,8850000.0,7775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
