,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECLERX.NS,INR,2020-09-30,2020-09-30,Q3,701297500.0,177237500.0,0.0,2320000.0,121752500.0,0.0,140000.0,0.0,0.0,9715000.0,831990000.0,-85790000.0,,-3435642500.0,3495100000.0,0.0,0.0,0.0,1580000.0,-640937500.0,-9025000.0,-8030000.0,0.0,9067500.0,122342500.0,436402500.0,314060000.0,831990000.0,-85790000.0,746200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
1,2020-06-30,ECLERX.NS,INR,2020-06-30,2020-06-30,Q2,701297500.0,177237500.0,0.0,2320000.0,121752500.0,0.0,140000.0,0.0,0.0,9715000.0,831990000.0,-85790000.0,,-3435642500.0,3495100000.0,0.0,0.0,0.0,1580000.0,-640937500.0,-9025000.0,-8030000.0,0.0,9067500.0,122342500.0,436402500.0,314060000.0,831990000.0,-85790000.0,746200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
2,2020-03-31,ECLERX.NS,INR,2020-03-31,2020-03-31,Q1,701297500.0,177237500.0,0.0,2320000.0,121752500.0,0.0,140000.0,0.0,0.0,9715000.0,831990000.0,-85790000.0,,-3435642500.0,3495100000.0,0.0,0.0,0.0,1580000.0,-640937500.0,-9025000.0,-8030000.0,0.0,9067500.0,122342500.0,436402500.0,314060000.0,831990000.0,-85790000.0,746200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
3,2020-01-31,ECLERX.NS,INR,2020-01-31,2020-01-31,Q1,701297500.0,177237500.0,0.0,2320000.0,121752500.0,0.0,140000.0,0.0,0.0,9715000.0,831990000.0,-85790000.0,,-3435642500.0,3495100000.0,0.0,0.0,0.0,1580000.0,-640937500.0,-9025000.0,-8030000.0,0.0,9067500.0,122342500.0,436402500.0,314060000.0,831990000.0,-85790000.0,746200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
4,2019-06-30,ECLERX.NS,INR,2019-06-30,2019-06-30,Q2,778685000.0,111730000.0,0.0,8850000.0,-75015000.0,0.0,197500.0,0.0,0.0,-64465000.0,515387500.0,-130315000.0,,-4642650000.0,4124877500.0,0.0,0.0,0.0,13312500.0,-124732500.0,-9497500.0,-1987500.0,0.0,10852500.0,-193512500.0,314060000.0,507572500.0,515387500.0,-130315000.0,385072500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
5,2019-03-31,ECLERX.NS,INR,2019-03-31,2019-03-31,Q1,778685000.0,111730000.0,0.0,8850000.0,-75015000.0,0.0,197500.0,0.0,0.0,-64465000.0,515387500.0,-130315000.0,,-4642650000.0,4124877500.0,0.0,0.0,0.0,13312500.0,-124732500.0,-9497500.0,-1987500.0,0.0,10852500.0,-193512500.0,314060000.0,507572500.0,515387500.0,-130315000.0,385072500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
6,2019-01-31,ECLERX.NS,INR,2019-01-31,2019-01-31,Q1,778685000.0,111730000.0,0.0,8850000.0,-75015000.0,0.0,197500.0,0.0,0.0,-64465000.0,515387500.0,-130315000.0,,-4642650000.0,4124877500.0,0.0,0.0,0.0,13312500.0,-124732500.0,-9497500.0,-1987500.0,0.0,10852500.0,-193512500.0,314060000.0,507572500.0,515387500.0,-130315000.0,385072500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
7,2018-06-30,ECLERX.NS,INR,2018-06-30,2018-06-30,Q2,948805000.0,120605000.0,0.0,17152500.0,-6720000.0,0.0,-480000.0,0.0,0.0,-33200000.0,762507500.0,-104135000.0,,-2663502500.0,2737825000.0,0.0,0.0,0.0,21737500.0,-781647500.0,-9935000.0,-2030000.0,0.0,-14432500.0,69507500.0,507572500.0,438065000.0,762507500.0,-104135000.0,658372500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
8,2018-03-31,ECLERX.NS,INR,2018-03-31,2018-03-31,Q1,948805000.0,120605000.0,0.0,17152500.0,-6720000.0,0.0,-480000.0,0.0,0.0,-33200000.0,762507500.0,-104135000.0,,-2663502500.0,2737825000.0,0.0,0.0,0.0,21737500.0,-781647500.0,-9935000.0,-2030000.0,0.0,-14432500.0,69507500.0,507572500.0,438065000.0,762507500.0,-104135000.0,658372500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
9,2018-01-31,ECLERX.NS,INR,2018-01-31,2018-01-31,Q1,948805000.0,120605000.0,0.0,17152500.0,-6720000.0,0.0,-480000.0,0.0,0.0,-33200000.0,762507500.0,-104135000.0,,-2663502500.0,2737825000.0,0.0,0.0,0.0,21737500.0,-781647500.0,-9935000.0,-2030000.0,0.0,-14432500.0,69507500.0,507572500.0,438065000.0,762507500.0,-104135000.0,658372500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
