,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UNIVCABLES.NS,INR,2020-09-30,2020-09-30,Q3,202738500,56327500,0.0,0.0,-258215500.0,0.0,-10648500.0,0.0,0.0,156493250,94355500.0,-135420000.0,,0.0,0.0,11988000.0,0.0,-55106500.0,0.0,0.0,-20790750.0,0.0,0.0,2839500.0,-416250.0,5081500.0,5497750.0,94355500.0,-135420000.0,-41064500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
1,2020-06-30,UNIVCABLES.NS,INR,2020-06-30,2020-06-30,Q2,202738500,56327500,0.0,0.0,-258215500.0,0.0,-10648500.0,0.0,0.0,156493250,94355500.0,-135420000.0,,0.0,0.0,11988000.0,0.0,-55106500.0,0.0,0.0,-20790750.0,0.0,0.0,2839500.0,-416250.0,5081500.0,5497750.0,94355500.0,-135420000.0,-41064500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
2,2020-03-31,UNIVCABLES.NS,INR,2020-03-31,2020-03-31,Q1,202738500,56327500,0.0,0.0,-258215500.0,0.0,-10648500.0,0.0,0.0,156493250,94355500.0,-135420000.0,,0.0,0.0,11988000.0,0.0,-55106500.0,0.0,0.0,-20790750.0,0.0,0.0,2839500.0,-416250.0,5081500.0,5497750.0,94355500.0,-135420000.0,-41064500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
3,2020-01-31,UNIVCABLES.NS,INR,2020-01-31,2020-01-31,Q1,202738500,56327500,0.0,0.0,-258215500.0,0.0,-10648500.0,0.0,0.0,156493250,94355500.0,-135420000.0,,0.0,0.0,11988000.0,0.0,-55106500.0,0.0,0.0,-20790750.0,0.0,0.0,2839500.0,-416250.0,5081500.0,5497750.0,94355500.0,-135420000.0,-41064500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
4,2019-06-30,UNIVCABLES.NS,INR,2019-06-30,2019-06-30,Q2,258050750,53456250,0.0,0.0,-524100000.0,0.0,-241819250.0,0.0,0.0,128227500,-147838250.0,-100405000.0,,0.0,0.0,7435750.0,0.0,-167347000.0,0.0,0.0,-15796500.0,0.0,0.0,2763000.0,-3506500.0,5497750.0,9004250.0,-147838250.0,-100405000.0,-248243250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
5,2019-03-31,UNIVCABLES.NS,INR,2019-03-31,2019-03-31,Q1,258050750,53456250,0.0,0.0,-524100000.0,0.0,-241819250.0,0.0,0.0,128227500,-147838250.0,-100405000.0,,0.0,0.0,7435750.0,0.0,-167347000.0,0.0,0.0,-15796500.0,0.0,0.0,2763000.0,-3506500.0,5497750.0,9004250.0,-147838250.0,-100405000.0,-248243250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
6,2019-01-31,UNIVCABLES.NS,INR,2019-01-31,2019-01-31,Q1,258050750,53456250,0.0,0.0,-524100000.0,0.0,-241819250.0,0.0,0.0,128227500,-147838250.0,-100405000.0,,0.0,0.0,7435750.0,0.0,-167347000.0,0.0,0.0,-15796500.0,0.0,0.0,2763000.0,-3506500.0,5497750.0,9004250.0,-147838250.0,-100405000.0,-248243250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
7,2018-06-30,UNIVCABLES.NS,INR,2018-06-30,2018-06-30,Q2,109094500,52255750,0.0,0.0,-346755500.0,0.0,-69963500.0,0.0,0.0,100222250,-104071250.0,-61792250.0,,0.0,0.0,7212000.0,0.0,-49703250.0,0.0,0.0,-273500.0,0.0,0.0,-1324000.0,3849500.0,9004250.0,5154750.0,-104071250.0,-61792250.0,-165863500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
8,2018-03-31,UNIVCABLES.NS,INR,2018-03-31,2018-03-31,Q1,109094500,52255750,0.0,0.0,-346755500.0,0.0,-69963500.0,0.0,0.0,100222250,-104071250.0,-61792250.0,,0.0,0.0,7212000.0,0.0,-49703250.0,0.0,0.0,-273500.0,0.0,0.0,-1324000.0,3849500.0,9004250.0,5154750.0,-104071250.0,-61792250.0,-165863500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
9,2018-01-31,UNIVCABLES.NS,INR,2018-01-31,2018-01-31,Q1,109094500,52255750,0.0,0.0,-346755500.0,0.0,-69963500.0,0.0,0.0,100222250,-104071250.0,-61792250.0,,0.0,0.0,7212000.0,0.0,-49703250.0,0.0,0.0,-273500.0,0.0,0.0,-1324000.0,3849500.0,9004250.0,5154750.0,-104071250.0,-61792250.0,-165863500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
10,2017-06-30,UNIVCABLES.NS,INR,2017-06-30,2017-06-30,Q2,58073000,47229000,0.0,0.0,-16067500.0,0.0,-37048750.0,0.0,0.0,87908250,175647250.0,-49486000.0,,0.0,0.0,7054500.0,0.0,-159375000.0,0.0,0.0,-112000.0,0.0,0.0,832750.0,-8271500.0,5154750.0,13426250.0,175647250.0,-49486000.0,126161250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
11,2017-03-31,UNIVCABLES.NS,INR,2017-03-31,2017-03-31,Q1,58073000,47229000,0.0,0.0,-16067500.0,0.0,-37048750.0,0.0,0.0,87908250,175647250.0,-49486000.0,,0.0,0.0,7054500.0,0.0,-159375000.0,0.0,0.0,-112000.0,0.0,0.0,832750.0,-8271500.0,5154750.0,13426250.0,175647250.0,-49486000.0,126161250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
12,2017-01-31,UNIVCABLES.NS,INR,2017-01-31,2017-01-31,Q1,58073000,47229000,0.0,0.0,-16067500.0,0.0,-37048750.0,0.0,0.0,87908250,175647250.0,-49486000.0,,0.0,0.0,7054500.0,0.0,-159375000.0,0.0,0.0,-112000.0,0.0,0.0,832750.0,-8271500.0,5154750.0,13426250.0,175647250.0,-49486000.0,126161250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
13,2016-06-30,UNIVCABLES.NS,INR,2016-06-30,2016-06-30,Q2,43395000,44129750,0.0,0.0,-70303000.0,0.0,-23436000.0,0.0,0.0,116144500,114122250.0,-18474000.0,,-26750.0,0.0,0.0,0.0,-184957250.0,142786250.0,0.0,-245000.0,0.0,0.0,-123500.0,4161750.0,14025000.0,9863250.0,114122250.0,-18474000.0,95648250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
14,2016-03-31,UNIVCABLES.NS,INR,2016-03-31,2016-03-31,Q1,43395000,44129750,0.0,0.0,-70303000.0,0.0,-23436000.0,0.0,0.0,116144500,114122250.0,-18474000.0,,-26750.0,0.0,0.0,0.0,-184957250.0,142786250.0,0.0,-245000.0,0.0,0.0,-123500.0,4161750.0,14025000.0,9863250.0,114122250.0,-18474000.0,95648250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
15,2016-01-31,UNIVCABLES.NS,INR,2016-01-31,2016-01-31,Q1,43395000,44129750,0.0,0.0,-70303000.0,0.0,-23436000.0,0.0,0.0,116144500,114122250.0,-18474000.0,,-26750.0,0.0,0.0,0.0,-184957250.0,142786250.0,0.0,-245000.0,0.0,0.0,-123500.0,4161750.0,14025000.0,9863250.0,114122250.0,-18474000.0,95648250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
16,2015-09-30,UNIVCABLES.NS,INR,2015-09-30,2015-09-30,Q3,-86778500,44046000,0.0,0.0,-76411750.0,0.0,-21909000.0,0.0,0.0,116147250,-11442750.0,-24217500.0,,0.0,0.0,0.0,0.0,-18682000.0,0.0,0.0,-225750.0,0.0,0.0,277500.0,1046500.0,13158000.0,12111500.0,-11442750.0,-24217500.0,-35660250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
