,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OML.AX,AUD,2019-06-30,2019-06-30,Q2,3363250.0,58036750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14053500.0,,0.0,0.0,0.0,59307750.0,-12750000,0.0,0.0,-3695250.0,-36240750.0,59307750.0,0.0,7045250.0,15302000.0,8256750.0,0.0,-14053500.0,45254250.0,,,1620596115,17:35:15,20210509
1,2019-03-31,OML.AX,AUD,2019-03-31,2019-03-31,Q1,3363250.0,58036750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14053500.0,,0.0,0.0,0.0,59307750.0,-12750000,0.0,0.0,-3695250.0,-36240750.0,59307750.0,0.0,7045250.0,15302000.0,8256750.0,0.0,-14053500.0,45254250.0,,,1620596115,17:35:15,20210509
2,2019-01-31,OML.AX,AUD,2019-01-31,2019-01-31,Q1,3363250.0,58036750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14053500.0,,0.0,0.0,0.0,59307750.0,-12750000,0.0,0.0,-3695250.0,-36240750.0,59307750.0,0.0,7045250.0,15302000.0,8256750.0,0.0,-14053500.0,45254250.0,,,1620596115,17:35:15,20210509
3,2018-06-30,OML.AX,AUD,2018-06-30,2018-06-30,Q2,7899750.0,10733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10205000.0,,0.0,0.0,-2450000.0,17788250.0,-52750000,82466500.0,-1907500.0,-6400000.0,-1822250.0,17788250.0,0.0,4277000.0,8256750.0,3979750.0,0.0,-10205000.0,7583250.0,,,1620596115,17:35:15,20210509
4,2018-03-31,OML.AX,AUD,2018-03-31,2018-03-31,Q1,7899750.0,10733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10205000.0,,0.0,0.0,-2450000.0,17788250.0,-52750000,82466500.0,-1907500.0,-6400000.0,-1822250.0,17788250.0,0.0,4277000.0,8256750.0,3979750.0,0.0,-10205000.0,7583250.0,,,1620596115,17:35:15,20210509
5,2018-01-31,OML.AX,AUD,2018-01-31,2018-01-31,Q1,7899750.0,10733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10205000.0,,0.0,0.0,-2450000.0,17788250.0,-52750000,82466500.0,-1907500.0,-6400000.0,-1822250.0,17788250.0,0.0,4277000.0,8256750.0,3979750.0,0.0,-10205000.0,7583250.0,,,1620596115,17:35:15,20210509
6,2017-06-30,OML.AX,AUD,2017-06-30,2017-06-30,Q2,8301500.0,8367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235250.0,,0.0,0.0,-523500.0,12594250.0,-21500000,0.0,0.0,-5950000.0,-4500.0,12594250.0,0.0,1931500.0,3979750.0,2048250.0,0.0,-8235250.0,4359000.0,,,1620596115,17:35:15,20210509
7,2017-03-31,OML.AX,AUD,2017-03-31,2017-03-31,Q1,8301500.0,8367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235250.0,,0.0,0.0,-523500.0,12594250.0,-21500000,0.0,0.0,-5950000.0,-4500.0,12594250.0,0.0,1931500.0,3979750.0,2048250.0,0.0,-8235250.0,4359000.0,,,1620596115,17:35:15,20210509
8,2017-01-31,OML.AX,AUD,2017-01-31,2017-01-31,Q1,8301500.0,8367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235250.0,,0.0,0.0,-523500.0,12594250.0,-21500000,0.0,0.0,-5950000.0,-4500.0,12594250.0,0.0,1931500.0,3979750.0,2048250.0,0.0,-8235250.0,4359000.0,,,1620596115,17:35:15,20210509
9,2016-06-30,OML.AX,AUD,2016-06-30,2016-06-30,Q2,5400250.0,6921250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9755500.0,,0.0,0.0,-1749000.0,13514500.0,-38500000,15440000.0,-280500.0,-4012000.0,-28750.0,13514500.0,0.0,-2583500.0,2048250.0,4631750.0,0.0,-9755500.0,3759000.0,,,1620596115,17:35:15,20210509
