,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8360.HK,HKD,2019-06-30,2019-06-30,Q2,-15083500.0,872250.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,1055000.0,-2286250.0,-141750.0,,-393500.0,917250.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,5513250.0,5170250.0,-2286250.0,-141750.0,-2428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
1,2019-03-31,8360.HK,HKD,2019-03-31,2019-03-31,Q1,-15083500.0,872250.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,1055000.0,-2286250.0,-141750.0,,-393500.0,917250.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,5513250.0,5170250.0,-2286250.0,-141750.0,-2428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
2,2019-01-31,8360.HK,HKD,2019-01-31,2019-01-31,Q1,-15083500.0,872250.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,1055000.0,-2286250.0,-141750.0,,-393500.0,917250.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,5513250.0,5170250.0,-2286250.0,-141750.0,-2428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
3,2018-06-30,8360.HK,HKD,2018-06-30,2018-06-30,Q2,-9511317.25,404946.5,0.0,0.0,-5245868.25,0.0,0.0,0.0,0.0,347146.5,-7953348.75,-60720.75,,-3191892.75,2883450.0,26678.75,0.0,-2812500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317015.75,5170160.0,14487175.75,-7953348.75,-60720.75,-8014069.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
4,2018-03-31,8360.HK,HKD,2018-03-31,2018-03-31,Q1,-9511317.25,404946.5,0.0,0.0,-5245868.25,0.0,0.0,0.0,0.0,347146.5,-7953348.75,-60720.75,,-3191892.75,2883450.0,26678.75,0.0,-2812500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317015.75,5170160.0,14487175.75,-7953348.75,-60720.75,-8014069.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
5,2018-01-31,8360.HK,HKD,2018-01-31,2018-01-31,Q1,-9511317.25,404946.5,0.0,0.0,-5245868.25,0.0,0.0,0.0,0.0,347146.5,-7953348.75,-60720.75,,-3191892.75,2883450.0,26678.75,0.0,-2812500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317015.75,5170160.0,14487175.75,-7953348.75,-60720.75,-8014069.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
6,2017-06-30,8360.HK,HKD,2017-06-30,2017-06-30,Q2,872111.75,297415.0,0.0,0.0,175942.0,0.0,0.0,0.0,0.0,-98607.25,1643575.75,-255331.5,,-4266926.5,1795945.0,12137500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10475449.5,14487175.75,4011726.25,1643575.75,-255331.5,1388244.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
7,2017-03-31,8360.HK,HKD,2017-03-31,2017-03-31,Q1,872111.75,297415.0,0.0,0.0,175942.0,0.0,0.0,0.0,0.0,-98607.25,1643575.75,-255331.5,,-4266926.5,1795945.0,12137500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10475449.5,14487175.75,4011726.25,1643575.75,-255331.5,1388244.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
8,2017-01-31,8360.HK,HKD,2017-01-31,2017-01-31,Q1,872111.75,297415.0,0.0,0.0,175942.0,0.0,0.0,0.0,0.0,-98607.25,1643575.75,-255331.5,,-4266926.5,1795945.0,12137500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10475449.5,14487175.75,4011726.25,1643575.75,-255331.5,1388244.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
9,2016-06-30,8360.HK,HKD,2016-06-30,2016-06-30,Q2,-1633497.25,153747.25,0.0,0.0,-1785183.75,0.0,0.0,0.0,0.0,-44839.0,-4637053.75,-1126862.25,,0.0,0.0,-12500000.0,0.0,0.0,19200000.0,0.0,0.0,1562821.5,0.0,0.0,837920.0,4011726.25,3173806.25,-4637053.75,-1126862.25,-5763916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
10,2016-03-31,8360.HK,HKD,2016-03-31,2016-03-31,Q1,-1633497.25,153747.25,0.0,0.0,-1785183.75,0.0,0.0,0.0,0.0,-44839.0,-4637053.75,-1126862.25,,0.0,0.0,-12500000.0,0.0,0.0,19200000.0,0.0,0.0,1562821.5,0.0,0.0,837920.0,4011726.25,3173806.25,-4637053.75,-1126862.25,-5763916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
11,2016-01-31,8360.HK,HKD,2016-01-31,2016-01-31,Q1,-1633497.25,153747.25,0.0,0.0,-1785183.75,0.0,0.0,0.0,0.0,-44839.0,-4637053.75,-1126862.25,,0.0,0.0,-12500000.0,0.0,0.0,19200000.0,0.0,0.0,1562821.5,0.0,0.0,837920.0,4011726.25,3173806.25,-4637053.75,-1126862.25,-5763916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
12,2015-09-30,8360.HK,HKD,2015-09-30,2015-09-30,Q3,4567216.5,25787.0,0.0,0.0,-3811107.75,0.0,0.0,0.0,0.0,-43271.75,597647.0,-5062.0,,0.0,0.0,882779.0,0.0,0.0,0.0,0.0,0.0,-823740.75,0.0,0.0,675751.75,3173806.25,2498054.5,597647.0,-5062.0,592585.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
13,2015-06-30,8360.HK,HKD,2015-06-30,2015-06-30,Q2,4567216.5,25787.0,0.0,0.0,-3811107.75,0.0,0.0,0.0,0.0,-43271.75,597647.0,-5062.0,,0.0,0.0,882779.0,0.0,0.0,0.0,0.0,0.0,-823740.75,0.0,0.0,675751.75,3173806.25,2498054.5,597647.0,-5062.0,592585.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
14,2015-03-31,8360.HK,HKD,2015-03-31,2015-03-31,Q1,4567216.5,25787.0,0.0,0.0,-3811107.75,0.0,0.0,0.0,0.0,-43271.75,597647.0,-5062.0,,0.0,0.0,882779.0,0.0,0.0,0.0,0.0,0.0,-823740.75,0.0,0.0,675751.75,3173806.25,2498054.5,597647.0,-5062.0,592585.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
15,2015-01-31,8360.HK,HKD,2015-01-31,2015-01-31,Q1,4567216.5,25787.0,0.0,0.0,-3811107.75,0.0,0.0,0.0,0.0,-43271.75,597647.0,-5062.0,,0.0,0.0,882779.0,0.0,0.0,0.0,0.0,0.0,-823740.75,0.0,0.0,675751.75,3173806.25,2498054.5,597647.0,-5062.0,592585.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
