,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LWLG,USD,2021-03-31,2021-03-31 16:47:40,Q4,-1606581.0,195062.0,0.0,-405635.0,278309.343,0.0,0.0,-105925.0,3137.3430000000003,-468590.0,-2543694.0,-112331.0,0.0,0.0,0.0,29101.0,-132690.0,0.0,-3955185.0,-2761930.0,0.0,-1829535.0,2588220.0,0.0,1106278.0,3306590.0,2200311000.0,-2543694.0,-112331.0,-2626922.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335021000261/0001553350-21-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335021000261/lwlg10k1220.htm,1620594672,17:11:12,20210509
1,2020-09-30,LWLG,USD,2020-11-09,2020-11-09 16:03:31,Q3,-1617883.0,193257.0,0.0,0.0,-1904502.0,0.0,0.0,138319.0,-275172.0,0.0,14031.0,-35853.0,0.0,0.0,0.0,0.0,-46316.0,0.0,1309625.0,0.0,0.0,0.0,1204725.0,0.0,-22002.0,2200311.0,2222313.0,14031.0,-35853.0,-21822.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000973/0001553350-20-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000973/lwlg10q0920.htm,1620594672,17:11:12,20210509
2,2020-06-30,LWLG,USD,2020-08-10,2020-08-10 16:20:31,Q2,-1663930.0,196930.0,0.0,172274.0,95410.0,0.0,0.0,-36198.0,1629330.0,204220.0,-1021950.0,-4522.0,0.0,0.0,0.0,-20952.0,-25474.0,0.0,1409813.0,1409820.0,0.0,25721.0,1241480.0,0.0,194060.0,2222320.0,2028260.0,-1021950.0,-4522.0,-1047430.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000723/0001553350-20-000723-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000723/lwlg10q0620.htm,1620594672,17:11:12,20210509
3,2020-03-31,LWLG,USD,2020-05-11 00:00:00,2020-05-11 16:01:47,Q1,-1827170.0,199170.0,0.0,233361.0,-77340.0,0.0,0.0,84628.0,1533920.0,264370.0,-1322250.0,-5355.0,0.0,0.0,0.0,-8149.0,-13504.0,0.0,1352113.0,1352110.0,0.0,1803814.0,1127668.0,0.0,-208090.0,2028250.0,2236340.0,-1322250.0,-5355.0,-1335750.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000413/0001553350-20-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000413/lwlg_10q.htm,1620594672,17:11:12,20210509
4,2019-12-31,LWLG,USD,2020-03-16 00:00:00,2020-03-16 16:07:37,Q4,-1483149.9999999993,199490.00000000006,0.0,0.0,46840.0,0.0,0.0,23270.0,1611260.0,157180.0,-1211450.0000000007,-7962.0,0.0,0.0,0.0,0.0,-38135.0,0.0,0.0,1473370.0,0.0,0.0,1318149.0,0.0,68569.99999999999,2236350.0,2167780.0,-1211450.0000000007,-38130.0,-1249580.0000000007,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000225/0001553350-20-000225-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000225/lwlg_10k.htm,1620594672,17:11:12,20210509
5,2019-09-30,LWLG,USD,2019-11-12 00:00:00,2019-11-12 16:08:27,Q3,-1609210.0000000005,200310.0,0.0,206773.0,-175870.0,0.0,0.0,-77630.0,1564420.0,199269.99999999994,-1116909.9999999998,-117705.0,0.0,0.0,0.0,-17986.0,-135691.0,0.0,1346375.0,1346380.0,0.0,-164251.0,1217362.0,0.0,-35240.0,2167780.0,2203020.0,-1116909.9999999998,-117705.0,-1252609.9999999998,https://www.sec.gov/Archives/edgar/data/1325964/000155335019001158/0001553350-19-001158-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335019001158/lwlg_10q.htm,1620594672,17:11:12,20210509
6,2019-06-30,LWLG,USD,2019-08-09,2019-08-09 16:01:16,Q2,-1615830.0,160059.99999999997,0.0,163440.0,-511730.0,0.0,0.0,22915.0,1740290.0,227640.00000000006,-1290910.0,-54670.0,0.0,0.0,0.0,-22226.0,-76896.0,0.0,1399625.0,1399620.0,0.0,-197056.0,1285185.0,0.0,-82620.0,2203010.0,2285630.0,-1290910.0,-54670.0,-1367800.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000787/0001553350-19-000787-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000787/lwlg_10q.htm,1620594672,17:11:12,20210509
7,2019-03-31,LWLG,USD,2019-05-10 00:00:00,2019-05-10 16:04:53,Q1,-2018780.0,138830.0,0.0,187383.0,-65210.0,0.0,0.0,15664.0,2252020.0,504570.0,-1146580.0,-43138.0,0.0,0.0,0.0,-11810.0,-54948.0,0.0,1419585.0,1419590.0,0.0,2178584.0,1312538.0,0.0,111010.0,2285640.0,2174630.0,-1146580.0,-43138.0,-1201530.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000504/0001553350-19-000504-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000504/lwlg_10q.htm,1620594672,17:11:12,20210509
8,2018-12-31,LWLG,USD,2019-03-18 00:00:00,2019-03-18 16:01:46,Q4,-1263790.0000000002,143299.99999999997,0.0,0.0,215180.0,0.0,0.0,-128140.0,2317230.0,101129.99999999994,-996119.9999999999,-139610.0,0.0,0.0,0.0,0.0,-165769.0,0.0,0.0,1251140.0,0.0,0.0,1132196.0,0.0,-29689.999999999993,2174630.0,2204320.0,-996119.9999999999,-165769.99999999997,-1161889.9999999998,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000222/0001553350-19-000222-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000222/lwlg_10k.htm,1620594672,17:11:12,20210509
9,2018-09-30,LWLG,USD,2018-11-09 00:00:00,2018-11-09 16:01:20,Q3,-1497700.0,142500.00000000003,0.0,95940.0,362050.0,0.0,0.0,-3084.0,2102050.0,167220.00000000003,-1154850.0000000002,-13077.0,0.0,0.0,0.0,-5515.0,-18592.0,0.0,1475700.0,1573899.9999999995,0.0,105174.0,1379524.0,0.0,201989.9999999999,2201990.0,2000000.0,-1154850.0000000002,-13077.0,-1173940.0000000002,https://www.sec.gov/Archives/edgar/data/1325964/000155335018001209/0001553350-18-001209-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335018001209/lwlg_10q.htm,1620594672,17:11:12,20210509
10,2018-06-30,LWLG,USD,2018-08-09 00:00:00,2018-08-09 16:01:26,Q2,-1498072.0,120000.0,0.0,66561.0,-850000.0,0.0,0.0,21677.0,1740000.0,130000.0,-1200000.0,-369838.0,0.0,0.0,0.0,-344278.0,-714116.0,0.0,2136700.0,1210000.0000000002,0.0,-1841159.0,1103335.0,0.0,-809999.9999999999,2000000.0,2810000.0,-1200000.0,-369838.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335018000917/0001553350-18-000917-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335018000917/lwlg_10q.htm,1620594672,17:11:12,20210509
11,2018-03-31,LWLG,USD,2018-05-10 00:00:00,2018-05-10 16:10:55,Q1,-1513399.0,60000.0,0.0,176575.0,-830000.0,0.0,0.0,25369.0,2590000.0,250000.0,-1050000.0,-514859.0,0.0,0.0,0.0,-19027.0,-533886.0,0.0,0.0,990000.0,0.0,3721332.0,910571.0,0.0,-670000.0,2810000.0,3480000.0,-1050000.0,-514859.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1325964/000155335018000524/0001553350-18-000524-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335018000524/lwlg_10q.htm,1620594672,17:11:12,20210509
