,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SATIA.NS,INR,2020-09-30,2020-09-30,Q3,288199750,136550250,0.0,0.0,-24532750,0.0,34662250.0,0.0,0.0,35632250,374215000,-517332000,,0.0,0.0,-12981250.0,0.0,0.0,0.0,0.0,-7500000.0,15041500.0,0.0,-939250.0,3137500.0,4310250.0,1172750.0,374215000,-517332000,-143117000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
1,2020-06-30,SATIA.NS,INR,2020-06-30,2020-06-30,Q2,288199750,136550250,0.0,0.0,-24532750,0.0,34662250.0,0.0,0.0,35632250,374215000,-517332000,,0.0,0.0,-12981250.0,0.0,0.0,0.0,0.0,-7500000.0,15041500.0,0.0,-939250.0,3137500.0,4310250.0,1172750.0,374215000,-517332000,-143117000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
2,2020-03-31,SATIA.NS,INR,2020-03-31,2020-03-31,Q1,288199750,136550250,0.0,0.0,-24532750,0.0,34662250.0,0.0,0.0,35632250,374215000,-517332000,,0.0,0.0,-12981250.0,0.0,0.0,0.0,0.0,-7500000.0,15041500.0,0.0,-939250.0,3137500.0,4310250.0,1172750.0,374215000,-517332000,-143117000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
3,2020-01-31,SATIA.NS,INR,2020-01-31,2020-01-31,Q1,288199750,136550250,0.0,0.0,-24532750,0.0,34662250.0,0.0,0.0,35632250,374215000,-517332000,,0.0,0.0,-12981250.0,0.0,0.0,0.0,0.0,-7500000.0,15041500.0,0.0,-939250.0,3137500.0,4310250.0,1172750.0,374215000,-517332000,-143117000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
4,2019-06-30,SATIA.NS,INR,2019-06-30,2019-06-30,Q2,219428250,119329000,0.0,0.0,39772500,0.0,-6116250.0,0.0,0.0,36549000,417851000,-364591500,,0.0,0.0,0.0,0.0,-34807500.0,0.0,0.0,-6250000.0,-1283750.0,0.0,0.0,-2192500.0,1172750.0,3365250.0,417851000,-364591500,53259500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
5,2019-03-31,SATIA.NS,INR,2019-03-31,2019-03-31,Q1,219428250,119329000,0.0,0.0,39772500,0.0,-6116250.0,0.0,0.0,36549000,417851000,-364591500,,0.0,0.0,0.0,0.0,-34807500.0,0.0,0.0,-6250000.0,-1283750.0,0.0,0.0,-2192500.0,1172750.0,3365250.0,417851000,-364591500,53259500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
6,2019-01-31,SATIA.NS,INR,2019-01-31,2019-01-31,Q1,219428250,119329000,0.0,0.0,39772500,0.0,-6116250.0,0.0,0.0,36549000,417851000,-364591500,,0.0,0.0,0.0,0.0,-34807500.0,0.0,0.0,-6250000.0,-1283750.0,0.0,0.0,-2192500.0,1172750.0,3365250.0,417851000,-364591500,53259500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
7,2018-06-30,SATIA.NS,INR,2018-06-30,2018-06-30,Q2,171675750,112601750,0.0,0.0,-12354500,0.0,-65698000.0,0.0,0.0,31247750,299056750,-217659000,,0.0,0.0,0.0,0.0,-17053250.0,0.0,0.0,-7500000.0,-1527000.0,0.0,0.0,2618500.0,3365250.0,746750.0,299056750,-217659000,81397750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
8,2018-03-31,SATIA.NS,INR,2018-03-31,2018-03-31,Q1,171675750,112601750,0.0,0.0,-12354500,0.0,-65698000.0,0.0,0.0,31247750,299056750,-217659000,,0.0,0.0,0.0,0.0,-17053250.0,0.0,0.0,-7500000.0,-1527000.0,0.0,0.0,2618500.0,3365250.0,746750.0,299056750,-217659000,81397750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
9,2018-01-31,SATIA.NS,INR,2018-01-31,2018-01-31,Q1,171675750,112601750,0.0,0.0,-12354500,0.0,-65698000.0,0.0,0.0,31247750,299056750,-217659000,,0.0,0.0,0.0,0.0,-17053250.0,0.0,0.0,-7500000.0,-1527000.0,0.0,0.0,2618500.0,3365250.0,746750.0,299056750,-217659000,81397750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
