,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AXPWW,USD,2018-07-13,2018-07-13 08:19:48,Q4,-3899637000.0,692366.0,2496233.0,9324.0,-4144927.0,0.0,510573.0,37099.0,-7867868.0,0.0,-494382.0,0.0,0.0,0.0,0.0,0.0,0.0,-3526698.0,0.0,100516.0,0.0,3820048.0,393866.0,0.0,-100516.0,200489.0,301005.0,-494382.0,0.0,-494382.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577418006446/0001615774-18-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577418006446/s111277_10k.htm,1620589035,15:37:15,20210509
1,2016-09-30,AXPWW,USD,2016-11-14,2016-11-14 18:16:57,Q3,-2715990.0,625355.0,0.0,11856.0,-146055.0,0.0,-18373.0,-76540.0,-3722941.0,0.0,-1094032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373485.0,0.0,347063.0,720548.0,-1.0,-373485.0,301005.0,674490.0,-1094032.0,0.0,-1094032.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416008287/0001615774-16-008287-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577416008287/s104515_10q.htm,1620589035,15:37:15,20210509
2,2016-06-30,AXPWW,USD,2016-08-15,2016-08-15 16:14:08,Q2,-1875832.0,299365.0,0.0,11856.0,-768162.0,549.0,-1618.0,-54937.0,-3576886.0,0.0,-1148356.0,-3411.0,0.0,0.0,0.0,1.0,-3410.0,0.0,0.0,584904.0,0.0,-18043.0,566861.0,2.0,-584904.0,674490.0,1259394.0,-1148356.0,-3411.0,-1151767.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416006798/0001615774-16-006798-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577416006798/s103807_10q.htm,1620589035,15:37:15,20210509
3,2016-03-31,AXPWW,USD,2016-05-16,2016-05-16 16:03:02,Q1,-2066226.0,948968.0,0.0,12243.0,-2869517.0,12508.0,-135906.0,31977.0,-2808724.0,0.0,-1379559.0,0.0,0.0,0.0,0.0,-1.0,-1.0,19297000.0,0.0,-1259394.0,0.0,2891605.0,1632211.0,-1.0,252651.0,1259394.0,1006743.0,-1379559.0,0.0,-1379559.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416005451/0001615774-16-005451-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577416005451/s103210_10q.htm,1620589035,15:37:15,20210509
4,2015-12-31,AXPWW,USD,2016-04-12,2016-04-12 16:32:10,Q4,-1898667.0,815767.0,3003808.0,63238.0,293279.0,27296.0,291853.0,90360.0,60793.0,0.0,-616850.0,0.0,0.0,0.0,0.0,0.0,0.0,-235294.0,0.0,-689715.0,0.0,2231574.0,1306565.0,0.0,689715.0,1006743.0,317028.0,-616850.0,0.0,-616850.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416004910/0001615774-16-004910-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577416004910/s102934_10k.htm,1620589035,15:37:15,20210509
5,2015-09-30,AXPWW,USD,2015-11-16,2015-11-16 16:31:44,Q3,-374668.0,310330.0,0.0,82737.0,-1168637.0,3915.0,159778.0,35027.0,-232486.0,0.0,-1016896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536683.0,0.0,-56470.0,480213.0,0.0,-536683.0,317028.0,853711.0,-1016896.0,0.0,-1016896.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577415003320/0001615774-15-003320-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577415003320/s102112_10q.htm,1620589035,15:37:15,20210509
6,2015-06-30,AXPWW,USD,2015-08-19,2015-08-19 16:16:23,Q2,-4199041.0,78525.0,0.0,3963.0,-1609336.0,-25592.0,-53786.0,162506.0,936151.0,0.0,-1347822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364666.0,0.0,-1381509.0,-16843.0,-1.0,-1364665.0,853711.0,2218376.0,-1347822.0,0.0,-1347822.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577415002327/0001615774-15-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577415002327/s101670_10-q.htm,1620589035,15:37:15,20210509
7,2015-03-31,AXPWW,USD,2015-05-20,2015-05-20 16:30:45,Q1,-917368.0,78524.0,0.0,108071.0,-1416994.0,-19604.0,75041.0,-43670.0,2545487.0,0.0,-1188550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2218377.0,0.0,2189105.0,-29272.0,1.0,-1217822.0,2218377.0,3436199.0,-1188550.0,0.0,-1188550.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577415001181/0001615774-15-001181-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577415001181/s101100_10q.htm,1620589035,15:37:15,20210509
8,2014-12-31,AXPWW,USD,2015-04-15,2015-04-15 17:26:12,Q4,-7456661.0,569747.0,4689833.0,52178.0,3216712.0,55345.0,337429.0,-339162.0,3962481.0,0.0,-1749958.0,411.0,0.0,0.0,0.0,8000.0,8411.0,-735000.0,6099375.0,-2831665.0,0.0,2040502.0,4573212.0,0.0,2831665.0,3436198.0,604533.0,-1749958.0,411.0,-1749547.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420415023066/0001144204-15-023066-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420415023066/v406388_10k.htm,1620589035,15:37:15,20210509
9,2014-09-30,AXPWW,USD,2014-11-13,2014-11-13 16:31:46,Q3,-2642897.0,430605.0,0.0,39061.0,-1862792.0,171907.0,210407.0,115193.0,745769.0,0.0,-1332224.0,-14849.0,0.0,0.0,0.0,4000.0,-10849.0,0.0,0.0,1371909.0,0.0,-1400745.0,-28836.0,0.0,-1371909.0,604533.0,1976442.0,-1332224.0,-14849.0,-1347073.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420414067769/0001144204-14-067769-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420414067769/v392877_10q.htm,1620589035,15:37:15,20210509
10,2014-06-30,AXPWW,USD,2014-08-14,2014-08-14 16:18:07,Q2,-2126388.0,403358.0,0.0,39632.0,-1647020.0,21014.0,857587.0,72759.0,2608561.0,0.0,-935040.0,-62037.0,0.0,0.0,0.0,26000.0,-36037.0,-200000.0,0.0,-366976.0,0.0,1905032.0,1338056.0,-1.0,366979.0,1976442.0,1609463.0,-935040.0,-62037.0,-997077.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420414050196/0001144204-14-050196-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420414050196/v385649_10q.htm,1620589035,15:37:15,20210509
11,2014-03-31,AXPWW,USD,2014-05-15,2014-05-15 16:23:17,Q1,-6512304.0,1181204.0,0.0,37905.0,-227634.0,304442.0,-291734.0,66809.0,4255581.0,0.0,-1717590.0,-30294.0,0.0,0.0,0.0,3000.0,-27294.0,0.0,0.0,-1609466.0,0.0,3794722.0,2185256.0,-1.0,440372.0,1609466.0,1169094.0,-1717590.0,-30294.0,-1747884.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420414031260/0001144204-14-031260-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420414031260/v376992_10q.htm,1620589035,15:37:15,20210509
12,2013-12-31,AXPWW,USD,2014-03-31,2014-03-31 16:32:20,Q4,-5299963.0,2401866.0,3438000.0,33513.0,-1095573.0,-232535.0,1003993.0,-178266.0,4483215.0,0.0,-1421665.0,-89869.0,0.0,0.0,0.0,3000.0,-86869.0,3311000.0,0.0,-107270.0,0.0,1722945.0,1615675.0,129.0,107141.0,1169093.0,1061952.0,-1421665.0,-89869.0,-1511534.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420414019475/0001144204-14-019475-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420414019475/v371815_10k.htm,1620589035,15:37:15,20210509
13,2013-09-30,AXPWW,USD,2013-11-14,2013-11-14 16:19:52,Q3,-4681847.0,1964182.0,0.0,35275.0,-1188407.0,31819.0,-421223.0,72108.0,5578788.0,0.0,-2235991.0,-31406.0,0.0,0.0,0.0,3000.0,-28406.0,-42625000.0,0.0,1756036.0,0.0,-1247547.0,508489.0,-128.0,-1755908.0,1061823.0,2817731.0,-2235991.0,-31406.0,-2267397.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420413061881/0001144204-13-061881-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420413061881/v358995_10q.htm,1620589035,15:37:15,20210509
14,2013-06-30,AXPWW,USD,2013-08-14,2013-08-14 17:55:10,Q2,86027.0,1234366.0,0.0,40284.0,3774171.0,-74891.0,-80042.0,-99125.0,6767195.0,0.0,-1443837.0,-29344.0,0.0,0.0,0.0,3000.0,-26344.0,-443110000.0,0.0,-2058933.0,0.0,5588047.0,3529114.0,0.0,2058933.0,2817859.0,758926.0,-1443837.0,-29344.0,-1473181.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420413046011/0001144204-13-046011-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420413046011/v351576_10q.htm,1620589035,15:37:15,20210509
15,2013-03-31,AXPWW,USD,2013-05-15,2013-05-15 16:36:15,Q1,-2067255.0,360332.0,0.0,92685.0,-1815609.0,484434.0,85426.0,44117.0,2993024.0,0.0,-1120996.0,-90820.0,0.0,0.0,0.0,3000.0,-87820.0,0.0,0.0,-758926.0,0.0,722213.0,-36713.0,64.0,-1245529.0,758926.0,2004455.0,-1120996.0,-90820.0,-1211816.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420413029572/0001144204-13-029572-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420413029572/v343610_10q.htm,1620589035,15:37:15,20210509
16,2012-12-31,AXPWW,USD,2013-03-22,2013-03-22 09:41:20,Q4,-1932923.0,-20675.0,3364000.0,142133.0,-1994785.0,-90601.0,-776611.0,-629222.0,4808633.0,0.0,-2625066.0,-2259296.0,0.0,0.0,0.0,6999.0,-2252297.0,0.0,-8625979.0,2168427.0,0.0,-2192596.0,-8650148.0,-43.0,-13527510.0,2004391.0,15531901.0,-2625066.0,-2259296.0,-4884362.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420413016811/0001144204-13-016811-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420413016811/v332634_10k.htm,1620589035,15:37:15,20210509
17,2012-09-30,AXPWW,USD,2012-11-14,2012-11-14 18:47:08,Q3,-2136000.0,347446.0,0.0,113791.0,-2103281.0,510075.0,-290713.0,-92817.0,6803418.0,0.0,-1804813.0,-290290.0,0.0,0.0,0.0,1.0,-290289.0,0.0,-8909.0,2131172.0,0.0,-2158331.0,-36068.0,-1.0,-2131171.0,4172818.0,6303989.0,-1804813.0,-290290.0,-2095103.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420412062784/0001144204-12-062784-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420412062784/v326048_10q.htm,1620589035,15:37:15,20210509
18,2012-06-30,AXPWW,USD,2012-08-14,2012-08-14 16:59:39,Q2,-1910178.0,332520.0,0.0,102537.0,-1725299.0,-309994.0,-341251.0,155226.0,8906699.0,0.0,-2084065.0,-116132.0,0.0,0.0,0.0,2000.0,-114132.0,0.0,8881.0,2216242.0,0.0,-2243198.0,-18075.0,30.0,-2216272.0,6303990.0,8520262.0,-2084065.0,-116132.0,-2200197.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420412045863/0001144204-12-045863-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420412045863/v318858_10q.htm,1620589035,15:37:15,20210509
19,2012-03-31,AXPWW,USD,2012-05-14,2012-05-14 16:40:29,Q1,-2332789.0,355370.0,0.0,95309.0,6364710.0,-196912.0,119962.0,157150.0,10631998.0,0.0,-1733212.0,-336412.0,0.0,0.0,0.0,3000.0,-333412.0,0.0,8626007.0,-8520232.0,0.0,8493477.0,8599252.0,-33.0,6532628.0,8520232.0,1987604.0,-1733212.0,-336412.0,-2069624.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420412028685/0001144204-12-028685-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420412028685/v310484_10q.htm,1620589035,15:37:15,20210509
20,2011-12-31,AXPWW,USD,2012-03-30,2012-03-30 16:11:07,Q4,-1167411.0,-37680.0,0.0,93477.0,-2596674.0,274769.0,2080521.0,-502440.0,4267288.0,0.0,75367.0,-1023693.0,0.0,0.0,0.0,-39399.0,-1063092.0,0.0,57137.0,1987323.0,0.0,-1651510.0,392950.0,367.0,-594775.0,1987637.0,2582412.0,75367.0,-1023693.0,-948326.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420412018833/0001144204-12-018833-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420412018833/v304657_10k.htm,1620589035,15:37:15,20210509
21,2011-09-30,AXPWW,USD,2011-11-14,2011-11-14 16:35:48,Q3,-1973296.0,266749.0,0.0,110546.0,-2350652.0,2102712.0,-48450.0,-2575046.0,6863962.0,0.0,-2378286.0,-748186.0,0.0,0.0,0.0,3000.0,-745186.0,0.0,0.0,3149831.0,0.0,-3176189.0,-26358.0,-1.0,-3149830.0,3974960.0,7124790.0,-2378286.0,-748186.0,-3126472.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420411064414/0001144204-11-064414-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420411064414/v237653_10q.htm,1620589035,15:37:15,20210509
22,2011-06-30,AXPWW,USD,2011-08-15,2011-08-15 16:13:22,Q2,-4124912.0,-295397.0,14734.0,240963.0,-11371550386.0,5278973.0,-1272533.0,-225726.0,9214614.0,0.0,-1579067.0,-1776727.0,0.0,0.0,0.0,6000.0,-1770727.0,3183152.0,0.0,-7124791.0,0.0,706361.0,-3235278.0,211494.0,-6205200.0,7124791.0,13329991.0,-1579067.0,-1776727.0,-3355794.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420411047221/0001144204-11-047221-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420411047221/v230655_10q.htm,1620589035,15:37:15,20210509
23,2011-03-31,AXPWW,USD,2011-05-16,2011-05-16 16:15:51,Q1,-2362174000.0,209544000.0,0.0,129248000.0,-2569250000.0,-652006000.0,-768315000.0,1067442000.0,11380765000.0,0.0,-1873027000.0,-970858000.0,0.0,0.0,0.0,0.0,-967858000.0,0.0,0.0,0.0,0.0,0.0,-25967000.0,0.0,-2866852000.0,10463157000.0,13330009000.0,-1873027000.0,-970858000.0,-2843885000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420411030016/0001144204-11-030016-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420411030016/v222569_10q.htm,1620589035,15:37:15,20210509
24,2010-12-31,AXPWW,USD,2011-03-30,2011-03-30 17:00:48,Q4,-2806635000.0,224480000.0,0.0,151479000.0,-3282582000.0,205117000.0,197498000.0,-318701000.0,13950015000.0,0.0,-1702445000.0,-1398476000.0,0.0,0.0,0.0,0.0,-1395476000.0,0.0,113031000.0,0.0,0.0,0.0,144260000.0,0.0,-2953699000.0,13330009000.0,16283708000.0,-1702445000.0,-1398476000.0,-3100921000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420411018359/0001144204-11-018359-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420411018359/v216067_10k.htm,1620589035,15:37:15,20210509
25,2010-09-30,AXPWW,USD,2010-11-12,2010-11-12 17:07:46,Q3,-723004000.0,185267000.0,0.0,63580000.0,-1122235000.0,-164292000.0,-369259000.0,-263868000.0,17232597000.0,0.0,-1147761000.0,-1036107000.0,0.0,0.0,0.0,0.0,-1033107000.0,0.0,0.0,0.0,0.0,0.0,162666000.0,0.0,-2018192000.0,16283708000.0,18301900000.0,-1147761000.0,-1036107000.0,-2183868000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420410059899/0001144204-10-059899-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420410059899/v201905_10q.htm,1620589035,15:37:15,20210509
26,2010-06-30,AXPWW,USD,2010-08-13,2010-08-13 17:02:32,Q2,-1943605000.0,138527000.0,0.0,137148000.0,-2916976000.0,46270000.0,5215000.0,5417000.0,18354832000.0,0.0,-1957897000.0,-885297000.0,0.0,0.0,0.0,0.0,-930219000.0,0.0,-55894000.0,0.0,0.0,0.0,7540000.0,0.0,0.0,18301900000.0,0.0,-1957897000.0,-885297000.0,-2843194000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420410043733/0001144204-10-043733-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420410043733/v193628_10q.htm,1620589035,15:37:15,20210509
27,2010-03-31,AXPWW,USD,2010-05-14,2010-05-14 16:03:15,Q1,-1357610000.0,124896000.0,0.0,92779000.0,-1938929000.0,-114702000.0,-253922000.0,131881000.0,21271808000.0,0.0,-1868311000.0,-237578000.0,0.0,0.0,0.0,0.0,-229055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23279466000.0,-1868311000.0,-237578000.0,-2105889000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420410027477/0001144204-10-027477-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420410027477/v184097_10q.htm,1620589035,15:37:15,20210509
28,2009-12-31,AXPWW,USD,2010-03-30,2010-03-30 09:00:37,Q4,5073512000.0,134099000.0,0.0,239541000.0,22927627000.0,569548000.0,198314000.0,-535258000.0,23210737000.0,0.0,-1579956000.0,-386110000.0,0.0,0.0,0.0,0.0,-358437000.0,0.0,24928323000.0,0.0,0.0,0.0,24433000000.0,0.0,22494710000.0,23279466000.0,784756000.0,-1579956000.0,-386110000.0,-1966066000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420410016459/0001144204-10-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420410016459/v175515_10k.htm,1620589035,15:37:15,20210509
29,2009-09-30,AXPWW,USD,2009-11-16,2009-11-16 09:04:53,Q3,-15397802000.0,110221000.0,0.0,276515000.0,-887443000.0,-509957000.0,519136000.0,209958000.0,283110000.0,0.0,-1285285000.0,-448634000.0,0.0,0.0,0.0,0.0,-392344000.0,0.0,0.0,0.0,0.0,0.0,1512244000.0,0.0,-165257000.0,784756000.0,950013000.0,-1285285000.0,-448634000.0,-1733919000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420409059340/0001144204-09-059340-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420409059340/v166398_10q.htm,1620589035,15:37:15,20210509
30,2009-06-30,AXPWW,USD,2009-08-14,2009-08-14 07:30:40,Q2,-2238633000.0,100729000.0,0.0,470926000.0,-2297669000.0,-3045000.0,-254918000.0,229735000.0,1170553000.0,0.0,-1819275000.0,-389113000.0,0.0,0.0,0.0,0.0,1555586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2262204000.0,950013000.0,3212217000.0,-1819275000.0,-389113000.0,-2208388000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420409043086/0001144204-09-043086-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420409043086/v157386_10q.htm,1620589035,15:37:15,20210509
31,2009-03-31,AXPWW,USD,2009-05-14,2009-05-14 15:42:16,Q1,-2015504000.0,95956000.0,0.0,0.0,-1903994000.0,-122826000.0,-201109000.0,146570000.0,3468222000.0,0.0,-1907531000.0,-159045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88049000.0,3212217000.0,3124168000.0,-1907531000.0,-159045000.0,-2066576000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420409026509/0001144204-09-026509-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420409026509/v149041_10q.htm,1620589035,15:37:15,20210509
32,2008-12-31,AXPWW,USD,2009-04-01,2009-04-01 06:14:12,Q4,-2020541000.0,64448000.0,0.0,0.0,-2153785000.0,-40591000.0,-159278000.0,149476000.0,5372216000.0,0.0,-2256617000.0,-382854000.0,0.0,0.0,0.0,0.0,-2566773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4838589000.0,3124168000.0,7962757000.0,-2256617000.0,-382854000.0,-2639471000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420409018141/0001144204-09-018141-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420409018141/v144061_10k.htm,1620589035,15:37:15,20210509
33,2008-09-30,AXPWW,USD,2008-11-10,2008-11-10 17:17:54,Q3,-1913557000.0,41685000.0,0.0,0.0,-2129733000.0,62855000.0,-200536000.0,-766887000.0,7526001000.0,0.0,-2941848000.0,-387668000.0,0.0,0.0,0.0,0.0,-426057000.0,0.0,-52500000.0,0.0,0.0,0.0,-1287528000.0,0.0,0.0,7962757000.0,0.0,-2941848000.0,-387668000.0,-3329516000.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420408062405/0001144204-08-062405-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420408062405/v131334_10q.htm,1620589035,15:37:15,20210509
