,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEO.TO,USD,2020-12-31,2020-12-31,Q4,2356000.0,3898000.0,832000.0,817000.0,-7488000.0,-6433000.0,-13250000.0,0.0,0.0,-2595000.0,-960000.0,-1102000.0,0.0,0.0,0.0,0.0,-1178000.0,-364000.0,0.0,-1034000.0,-2924000.0,66000.0,-1902000.0,1648000.0,-2392000.0,72224000,74616000,-960000.0,-1178000.0,-2138000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
1,2020-09-30,NEO.TO,USD,2020-09-30,2020-09-30,Q3,401000.0,3793000.0,1198000.0,973000.0,13000.0,-11844000.0,-8746000.0,0.0,0.0,-207000.0,2589000.0,-3407000.0,0.0,0.0,0.0,0.0,-3407000.0,-264000.0,0.0,-797000.0,-2842000.0,-539000.0,-4422000.0,1163000.0,-4077000.0,74616000,78693000,2589000.0,-3407000.0,-818000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
2,2020-06-30,NEO.TO,USD,2020-06-30,2020-06-30,Q2,-63364000.0,4733000.0,-3229000.0,170000.0,13476000.0,12580000.0,4748000.0,0.0,0.0,2571000.0,9817000.0,-1527000.0,0.0,0.0,0.0,0.0,-1275000.0,-771000.0,0.0,-309000.0,-2695000.0,-1226000.0,-6152000.0,339000.0,2729000.0,78693000,75964000,9817000.0,-1527000.0,8290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
3,2020-03-31,NEO.TO,USD,2020-03-31,2020-03-31,Q1,518000.0,4756000.0,2842000.0,-227000.0,-7813000.0,-916000.0,1706000.0,0.0,0.0,666000.0,-1376000.0,-1502000.0,0.0,0.0,0.0,0.0,-1502000.0,-326000.0,0.0,-950000.0,-2836000.0,-2259000.0,-5220000.0,-673000.0,-8771000.0,75964000,84735000,-1376000.0,-1502000.0,-2878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
4,2019-12-31,NEO.TO,USD,2019-12-31,2019-12-31,Q4,4483000.0,4718000.0,1278000.0,401000.0,14436000.0,4208000.0,-931000.0,0.0,0.0,121000.0,22611000.0,-4134000.0,0.0,0.0,0.0,-2548000.0,-6682000.0,-255000.0,0.0,-3704000.0,-2856000.0,-80000.0,-6895000.0,842000.0,9876000.0,84735000,74859000,22611000.0,-4134000.0,18477000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
5,2019-09-30,NEO.TO,USD,2019-09-30,2019-09-30,Q3,4072000.0,4517000.0,3612000.0,73000.0,20108000.0,10169000.0,13296000.0,0.0,0.0,457000.0,28450000.0,-2951000.0,0.0,0.0,0.0,0.0,-11750000.0,-1205000.0,0.0,-5720000.0,-2884000.0,-416000.0,-10225000.0,-1200000.0,5275000.0,74859000,69584000,28450000.0,-2951000.0,25499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
6,2019-06-30,NEO.TO,USD,2019-06-30,2019-06-30,Q2,2293000.0,4367000.0,2360000.0,694000.0,3260000.0,-140000.0,5375000.0,0.0,0.0,1219000.0,11007000.0,-1973000.0,0.0,0.0,0.0,1000.0,-1972000.0,-3331000.0,0.0,-6559000.0,-2891000.0,-398000.0,-15094000.0,-493000.0,-6552000.0,69584000,76136000,11007000.0,-1973000.0,9034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
7,2019-03-31,NEO.TO,USD,2019-03-31,2019-03-31,Q1,12227000.0,4395000.0,2835000.0,-390000.0,-8812000.0,-9000000.0,5310000.0,0.0,-2141000.0,1446000.0,9229000.0,-2665000.0,0.0,0.0,0.0,176000.0,-2489000.0,-254000.0,0.0,-934000.0,-2850000.0,-254000.0,-2377000.0,758000.0,5121000.0,76136000,71015000,9229000.0,-2665000.0,6564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
8,2018-12-31,NEO.TO,USD,2018-12-31,2018-12-31,Q4,4381000.0,4068000.0,1948000.0,-222000.0,-2599000.0,4452000.0,-2588000.0,0.0,-1577000.0,408000.0,4320000.0,-4760000.0,0.0,0.0,0.0,3904000.0,-856000.0,0.0,0.0,-1886000.0,-2855000.0,-1052000.0,-1837000.0,52000.0,1679000.0,71015000,69336000,4320000.0,-4760000.0,-440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
9,2018-09-30,NEO.TO,USD,2018-09-30,2018-09-30,Q3,8768000.0,4062000.0,3975000.0,1478000.0,-16205000.0,-8481000.0,-2260000.0,0.0,-1772000.0,-2645000.0,-4394000.0,-2517000.0,0.0,0.0,0.0,0.0,5158000.0,15000.0,0.0,-1177000.0,-2901000.0,-674000.0,-4737000.0,-1350000.0,-5323000.0,69336000,74659000,-4394000.0,-2517000.0,-6911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
