,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTG,USD,2021-05-05,2021-05-05,Q1,150021000.0,17422000.0,2635000.0,-6621000.0,139322000.0,937000.0,0.0,0.0,182930000.0,0.0,198033000.0,-441000.0,0.0,-652328000.0,0.0,0.0,-274499000.0,0.0,0.0,0.0,-20827000.0,0.0,-27448000.0,0.0,-103914000.0,192766000.0,296680000.0,198033000.0,-441000.0,197592000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643721000019/0000876437-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/876437/000087643721000019/mtg-20210331.htm,1620595369,17:22:49,20210509
1,2020-12-31,MTG,USD,2021-02-23,2021-02-23 16:22:42,Q4,151430000.0,17152000.0,-952000.0,0.0,-336447000.0,-22902000.0,0.0,0.0,43608000.0,0.0,223456000.0,-1097000.0,0.0,-642686000.0,349336000.0,0.0,-294447000.0,-823000.0,0.0,119997000.0,-20316000.0,-823000.0,-21139000.0,0.0,-92130000.0,296680000.0,388810000.0,223456000.0,-1097000.0,222359000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643721000012/0000876437-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/876437/000087643721000012/mtg-20201231.htm,1620595369,17:22:49,20210509
2,2020-09-30,MTG,USD,2020-11-04,2020-11-04 16:20:08,Q3,130811000.0,15203000.0,13593000.0,-8940000.0,1371258000.0,-37775000.0,0.0,0.0,380055000.0,0.0,88728000.0,-1272000.0,0.0,-1001564000.0,572243000.0,0.0,-430593000.0,-1197000.0,0.0,-119997000.0,-20319000.0,-41553000.0,359282000.0,0.0,17417000.0,388810000.0,371393000.0,88728000.0,-1272000.0,87456000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643720000040/0000876437-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/876437/000087643720000040/mtg-20200930.htm,1620595369,17:22:49,20210509
3,2020-06-30,MTG,USD,2020-08-04,2020-08-04 17:16:10,Q2,14047000.0,12405000.0,-1043000.0,0.0,89229000.0,-6726000.0,0.0,0.0,-991203000.0,0.0,235801000.0,-362000.0,0.0,-712108000.0,498851000.0,0.0,-213619000.0,0.0,0.0,0.0,-20315000.0,0.0,-20315000.0,0.0,1867000.0,371393000.0,369526000.0,235801000.0,-362000.0,235439000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643720000031/0000876437-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/876437/000087643720000031/mtg-063020x10q.htm,1620595369,17:22:49,20210509
4,2020-03-31,MTG,USD,2020-05-07 00:00:00,2020-05-07 16:56:01,Q1,149805000.0,13052000.0,15877000.0,0.0,-5968588000.0,-1017000.0,0.0,0.0,-1080432000.0,0.0,184324000.0,-580000.0,0.0,-280614000.0,447347000.0,0.0,166153000.0,0.0,0.0,-119997000.0,-21111000.0,-8899000.0,-150007000.0,0.0,200470000.0,369526000.0,169056000.0,184324000.0,-580000.0,183744000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643720000021/0000876437-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643720000021/mtg-033120x10q.htm,1620595369,17:22:49,20210509
5,2019-12-31,MTG,USD,2020-02-24 00:00:00,2020-02-21 18:20:43,Q4,177110000.0,13006000.0,3468000.0,0.0,144159000.0,-4729000.0,0.0,0.0,4888156000.0,0.0,151369000.0,-1557000.0,0.0,-351430000.0,239845000.0,0.0,-113142000.0,0.0,0.0,-20000000.0,-20925000.0,0.0,-40925000.0,0.0,-2698000.0,169056000.0,171754000.0,151369000.0,-1557000.0,149812000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643720000007/0000876437-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643720000007/mtg-123119x10k.htm,1620595369,17:22:49,20210509
6,2019-09-30,MTG,USD,2019-11-06 00:00:00,2019-11-06 17:07:22,Q3,176934000.0,12314000.0,585000.0,0.0,143270000.0,24698000.0,0.0,0.0,4743997000.0,0.0,176552000.0,-799000.0,0.0,-365612000.0,226678000.0,0.0,-139733000.0,0.0,0.0,-69185000.0,0.0,-74000.0,-90248000.0,0.0,-53429000.0,171754000.0,225183000.0,176552000.0,-799000.0,175753000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643719000047/0000876437-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643719000047/mtg-093019x10q.htm,1620595369,17:22:49,20210509
7,2019-06-30,MTG,USD,2019-08-05,2019-08-05 17:21:30,Q2,167778000.0,11556000.0,-712000.0,0.0,217303000.0,-4397000.0,0.0,0.0,4600727000.0,0.0,116730000.0,-2972000.0,0.0,-328645000.0,202499000.0,0.0,-129118000.0,0.0,0.0,-24941000.0,0.0,0.0,-24941000.0,0.0,-37329000.0,225183000.0,262512000.0,116730000.0,-2972000.0,113758000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643719000036/mtg-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/876437/000087643719000036/mtg-063019x10q.htm,1620595369,17:22:49,20210509
8,2019-03-31,MTG,USD,2019-05-07 00:00:00,2019-05-07 16:16:43,Q1,151941000.0,11908000.0,7755000.0,0.0,281749000.0,1990000.0,0.0,0.0,4383424000.0,0.0,164881000.0,-308000.0,0.0,-348746000.0,308939000.0,0.0,-40115000.0,0.0,0.0,-11640000.0,0.0,-5652000.0,-17292000.0,0.0,107474000.0,262512000.0,155038000.0,164881000.0,-308000.0,164573000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643719000018/0000876437-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643719000018/mtg-033119x10q.htm,1620595369,17:22:49,20210509
9,2018-12-31,MTG,USD,2019-02-22 00:00:00,2019-02-22 16:45:05,Q4,157746000.0,12948000.0,41175000.0,0.0,139606000.0,285000.0,0.0,0.0,4101675000.0,0.0,160970000.0,-3579000.0,0.0,-384317000.0,178327000.0,0.0,-209569000.0,0.0,0.0,-63360000.0,0.0,0.0,-63360000.0,0.0,-111959000.0,155038000.0,266997000.0,160970000.0,-3579000.0,157391000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643719000006/0000876437-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643719000006/mtg-123118x10k.htm,1620595369,17:22:49,20210509
