,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LOTB.BR,EUR,2019-06-30,2019-06-30,Q2,18728000.0,4440750.0,0.0,142000.0,-2517750.0,0.0,-1451000.0,0.0,0.0,1162250.0,20850750.0,-11869500.0,,0.0,0.0,0.0,0.0,0.0,17250.0,-813000.0,-6014750.0,-6750.0,0.0,0.0,-1376000.0,10023250.0,11399250.0,20850750.0,-11869500.0,8981250.0,,,1620594575,17:09:35,20210509
1,2019-03-31,LOTB.BR,EUR,2019-03-31,2019-03-31,Q1,18728000.0,4440750.0,0.0,142000.0,-2517750.0,0.0,-1451000.0,0.0,0.0,1162250.0,20850750.0,-11869500.0,,0.0,0.0,0.0,0.0,0.0,17250.0,-813000.0,-6014750.0,-6750.0,0.0,0.0,-1376000.0,10023250.0,11399250.0,20850750.0,-11869500.0,8981250.0,,,1620594575,17:09:35,20210509
2,2019-01-31,LOTB.BR,EUR,2019-01-31,2019-01-31,Q1,18728000.0,4440750.0,0.0,142000.0,-2517750.0,0.0,-1451000.0,0.0,0.0,1162250.0,20850750.0,-11869500.0,,0.0,0.0,0.0,0.0,0.0,17250.0,-813000.0,-6014750.0,-6750.0,0.0,0.0,-1376000.0,10023250.0,11399250.0,20850750.0,-11869500.0,8981250.0,,,1620594575,17:09:35,20210509
3,2018-06-30,LOTB.BR,EUR,2018-06-30,2018-06-30,Q2,16727000.0,3235500.0,0.0,147250.0,-4359750.0,0.0,-1255750.0,0.0,0.0,1256250.0,16724750.0,-10647500.0,,0.0,0.0,157500.0,0.0,0.0,1094000.0,0.0,-4032250.0,-12250.0,0.0,0.0,-633000.0,11399250.0,12032250.0,16724750.0,-10647500.0,6077250.0,,,1620594575,17:09:35,20210509
4,2018-03-31,LOTB.BR,EUR,2018-03-31,2018-03-31,Q1,16727000.0,3235500.0,0.0,147250.0,-4359750.0,0.0,-1255750.0,0.0,0.0,1256250.0,16724750.0,-10647500.0,,0.0,0.0,157500.0,0.0,0.0,1094000.0,0.0,-4032250.0,-12250.0,0.0,0.0,-633000.0,11399250.0,12032250.0,16724750.0,-10647500.0,6077250.0,,,1620594575,17:09:35,20210509
5,2018-01-31,LOTB.BR,EUR,2018-01-31,2018-01-31,Q1,16727000.0,3235500.0,0.0,147250.0,-4359750.0,0.0,-1255750.0,0.0,0.0,1256250.0,16724750.0,-10647500.0,,0.0,0.0,157500.0,0.0,0.0,1094000.0,0.0,-4032250.0,-12250.0,0.0,0.0,-633000.0,11399250.0,12032250.0,16724750.0,-10647500.0,6077250.0,,,1620594575,17:09:35,20210509
6,2017-06-30,LOTB.BR,EUR,2017-06-30,2017-06-30,Q2,15884750.0,3026250.0,0.0,155000.0,-1322000.0,0.0,-1086250.0,0.0,0.0,1106500.0,18687000.0,-6543000.0,,0.0,0.0,0.0,0.0,-1683500.0,118000.0,-288750.0,-3304500.0,-12500.0,0.0,0.0,7049250.0,12032250.0,4983000.0,18687000.0,-6543000.0,12144000.0,,,1620594575,17:09:35,20210509
7,2017-03-31,LOTB.BR,EUR,2017-03-31,2017-03-31,Q1,15884750.0,3026250.0,0.0,155000.0,-1322000.0,0.0,-1086250.0,0.0,0.0,1106500.0,18687000.0,-6543000.0,,0.0,0.0,0.0,0.0,-1683500.0,118000.0,-288750.0,-3304500.0,-12500.0,0.0,0.0,7049250.0,12032250.0,4983000.0,18687000.0,-6543000.0,12144000.0,,,1620594575,17:09:35,20210509
8,2017-01-31,LOTB.BR,EUR,2017-01-31,2017-01-31,Q1,15884750.0,3026250.0,0.0,155000.0,-1322000.0,0.0,-1086250.0,0.0,0.0,1106500.0,18687000.0,-6543000.0,,0.0,0.0,0.0,0.0,-1683500.0,118000.0,-288750.0,-3304500.0,-12500.0,0.0,0.0,7049250.0,12032250.0,4983000.0,18687000.0,-6543000.0,12144000.0,,,1620594575,17:09:35,20210509
9,2016-06-30,LOTB.BR,EUR,2016-06-30,2016-06-30,Q2,15311250.0,3772000.0,0.0,128750.0,7137750.0,0.0,984500.0,0.0,0.0,1131750.0,29553250.0,-9571000.0,,-5000.0,0.0,0.0,0.0,-23322250.0,582250.0,0.0,-2901500.0,-55750.0,0.0,0.0,346250.0,4983000.0,4636750.0,29553250.0,-9571000.0,19982250.0,,,1620594575,17:09:35,20210509
