,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ENOG.L,USD,2019-06-30,2019-06-30,Q2,-26074250.0,9763500.0,0.0,687750.0,4850750.0,0.0,732250.0,0.0,0.0,1309000.0,9071250.0,-238637500.0,,0.0,0.0,0.0,0.0,0.0,66270500.0,0.0,0.0,1272500.0,0.0,983250.0,33649250.0,88604750.0,54955500.0,9071250.0,-238637500.0,-229566250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
1,2019-03-31,ENOG.L,USD,2019-03-31,2019-03-31,Q1,-26074250.0,9763500.0,0.0,687750.0,4850750.0,0.0,732250.0,0.0,0.0,1309000.0,9071250.0,-238637500.0,,0.0,0.0,0.0,0.0,0.0,66270500.0,0.0,0.0,1272500.0,0.0,983250.0,33649250.0,88604750.0,54955500.0,9071250.0,-238637500.0,-229566250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
2,2019-01-31,ENOG.L,USD,2019-01-31,2019-01-31,Q1,-26074250.0,9763500.0,0.0,687750.0,4850750.0,0.0,732250.0,0.0,0.0,1309000.0,9071250.0,-238637500.0,,0.0,0.0,0.0,0.0,0.0,66270500.0,0.0,0.0,1272500.0,0.0,983250.0,33649250.0,88604750.0,54955500.0,9071250.0,-238637500.0,-229566250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
3,2018-06-30,ENOG.L,USD,2018-06-30,2018-06-30,Q2,21323000.0,8564500.0,0.0,392500.0,-346250.0,0.0,-451750.0,0.0,0.0,2934000.0,15671000.0,-73393000.0,,0.0,0.0,0.0,0.0,0.0,115000000.0,0.0,0.0,16903250.0,0.0,5880250.0,51032500.0,54955500.0,3923000.0,15671000.0,-73393000.0,-57722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
4,2018-03-31,ENOG.L,USD,2018-03-31,2018-03-31,Q1,21323000.0,8564500.0,0.0,392500.0,-346250.0,0.0,-451750.0,0.0,0.0,2934000.0,15671000.0,-73393000.0,,0.0,0.0,0.0,0.0,0.0,115000000.0,0.0,0.0,16903250.0,0.0,5880250.0,51032500.0,54955500.0,3923000.0,15671000.0,-73393000.0,-57722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
5,2018-01-31,ENOG.L,USD,2018-01-31,2018-01-31,Q1,21323000.0,8564500.0,0.0,392500.0,-346250.0,0.0,-451750.0,0.0,0.0,2934000.0,15671000.0,-73393000.0,,0.0,0.0,0.0,0.0,0.0,115000000.0,0.0,0.0,16903250.0,0.0,5880250.0,51032500.0,54955500.0,3923000.0,15671000.0,-73393000.0,-57722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
6,2017-06-30,ENOG.L,USD,2017-06-30,2017-06-30,Q2,6001000.0,4502000.0,0.0,0.0,4930500.0,0.0,1246250.0,0.0,0.0,5731500.0,7274250.0,-13500750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368750.0,0.0,-9060750.0,-473500.0,3923000.0,4396500.0,7274250.0,-13500750.0,-6226500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
7,2017-03-31,ENOG.L,USD,2017-03-31,2017-03-31,Q1,6001000.0,4502000.0,0.0,0.0,4930500.0,0.0,1246250.0,0.0,0.0,5731500.0,7274250.0,-13500750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368750.0,0.0,-9060750.0,-473500.0,3923000.0,4396500.0,7274250.0,-13500750.0,-6226500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
8,2017-01-31,ENOG.L,USD,2017-01-31,2017-01-31,Q1,6001000.0,4502000.0,0.0,0.0,4930500.0,0.0,1246250.0,0.0,0.0,5731500.0,7274250.0,-13500750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368750.0,0.0,-9060750.0,-473500.0,3923000.0,4396500.0,7274250.0,-13500750.0,-6226500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
9,2016-06-30,ENOG.L,USD,2016-06-30,2016-06-30,Q2,-12531500.0,5374750.0,0.0,0.0,246500.0,0.0,-1238000.0,0.0,0.0,7246000.0,3808750.0,-27670000.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-1064000.0,0.0,2509750.0,2337000.0,4396500.0,2059500.0,3808750.0,-27670000.0,-23861250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
10,2016-03-31,ENOG.L,USD,2016-03-31,2016-03-31,Q1,-12531500.0,5374750.0,0.0,0.0,246500.0,0.0,-1238000.0,0.0,0.0,7246000.0,3808750.0,-27670000.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-1064000.0,0.0,2509750.0,2337000.0,4396500.0,2059500.0,3808750.0,-27670000.0,-23861250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
11,2016-01-31,ENOG.L,USD,2016-01-31,2016-01-31,Q1,-12531500.0,5374750.0,0.0,0.0,246500.0,0.0,-1238000.0,0.0,0.0,7246000.0,3808750.0,-27670000.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-1064000.0,0.0,2509750.0,2337000.0,4396500.0,2059500.0,3808750.0,-27670000.0,-23861250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Energean+PLC,1620591659,16:20:59,20210509
