,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1850.HK,HKD,2020-09-30,2020-09-30,Q3,-5949000.0,409250.0,0.0,0.0,3208750.0,0.0,0.0,0.0,0.0,275000.0,-135750.0,-148000.0,,-3937750.0,0.0,1986500.0,0.0,-24443000.0,0.0,0.0,0.0,0.0,0.0,0.0,4775500.0,11220000.0,6444500.0,-135750.0,-148000.0,-283750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
1,2020-06-30,1850.HK,HKD,2020-06-30,2020-06-30,Q2,-5949000.0,409250.0,0.0,0.0,3208750.0,0.0,0.0,0.0,0.0,275000.0,-135750.0,-148000.0,,-3937750.0,0.0,1986500.0,0.0,-24443000.0,0.0,0.0,0.0,0.0,0.0,0.0,4775500.0,11220000.0,6444500.0,-135750.0,-148000.0,-283750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
2,2020-03-31,1850.HK,HKD,2020-03-31,2020-03-31,Q1,-5949000.0,409250.0,0.0,0.0,3208750.0,0.0,0.0,0.0,0.0,275000.0,-135750.0,-148000.0,,-3937750.0,0.0,1986500.0,0.0,-24443000.0,0.0,0.0,0.0,0.0,0.0,0.0,4775500.0,11220000.0,6444500.0,-135750.0,-148000.0,-283750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
3,2020-01-31,1850.HK,HKD,2020-01-31,2020-01-31,Q1,-5949000.0,409250.0,0.0,0.0,3208750.0,0.0,0.0,0.0,0.0,275000.0,-135750.0,-148000.0,,-3937750.0,0.0,1986500.0,0.0,-24443000.0,0.0,0.0,0.0,0.0,0.0,0.0,4775500.0,11220000.0,6444500.0,-135750.0,-148000.0,-283750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
4,2019-06-30,1850.HK,HKD,2019-06-30,2019-06-30,Q2,5852500.0,68750.0,0.0,0.0,-7252250.0,0.0,0.0,0.0,0.0,-3250.0,-2389500.0,-12250.0,,0.0,0.0,-3253000.0,0.0,-5354500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1675750.0,6444500.0,8120250.0,-2389500.0,-12250.0,-2401750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
5,2019-03-31,1850.HK,HKD,2019-03-31,2019-03-31,Q1,5852500.0,68750.0,0.0,0.0,-7252250.0,0.0,0.0,0.0,0.0,-3250.0,-2389500.0,-12250.0,,0.0,0.0,-3253000.0,0.0,-5354500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1675750.0,6444500.0,8120250.0,-2389500.0,-12250.0,-2401750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
6,2019-01-31,1850.HK,HKD,2019-01-31,2019-01-31,Q1,5852500.0,68750.0,0.0,0.0,-7252250.0,0.0,0.0,0.0,0.0,-3250.0,-2389500.0,-12250.0,,0.0,0.0,-3253000.0,0.0,-5354500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1675750.0,6444500.0,8120250.0,-2389500.0,-12250.0,-2401750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
7,2018-06-30,1850.HK,HKD,2018-06-30,2018-06-30,Q2,7314750.0,67000.0,0.0,0.0,-15589500.0,0.0,0.0,0.0,0.0,-23500.0,-9193500.0,-141750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9361250.0,8120250.0,17481500.0,-9193500.0,-141750.0,-9335250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
8,2018-03-31,1850.HK,HKD,2018-03-31,2018-03-31,Q1,7314750.0,67000.0,0.0,0.0,-15589500.0,0.0,0.0,0.0,0.0,-23500.0,-9193500.0,-141750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9361250.0,8120250.0,17481500.0,-9193500.0,-141750.0,-9335250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
9,2018-01-31,1850.HK,HKD,2018-01-31,2018-01-31,Q1,7314750.0,67000.0,0.0,0.0,-15589500.0,0.0,0.0,0.0,0.0,-23500.0,-9193500.0,-141750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9361250.0,8120250.0,17481500.0,-9193500.0,-141750.0,-9335250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585370,14:36:10,20210509
