,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COTN.SW,CHF,2019-06-30,2019-06-30,Q2,3006750.0,5008750.0,0.0,75250.0,2503000.0,0.0,0.0,0.0,0.0,733500.0,12172000.0,-4655250.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-2328000.0,27000.0,0.0,0.0,4312000.0,15063750.0,10751750.0,12172000.0,-4655250.0,7516750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
1,2019-03-31,COTN.SW,CHF,2019-03-31,2019-03-31,Q1,3006750.0,5008750.0,0.0,75250.0,2503000.0,0.0,0.0,0.0,0.0,733500.0,12172000.0,-4655250.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-2328000.0,27000.0,0.0,0.0,4312000.0,15063750.0,10751750.0,12172000.0,-4655250.0,7516750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
2,2019-01-31,COTN.SW,CHF,2019-01-31,2019-01-31,Q1,3006750.0,5008750.0,0.0,75250.0,2503000.0,0.0,0.0,0.0,0.0,733500.0,12172000.0,-4655250.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-2328000.0,27000.0,0.0,0.0,4312000.0,15063750.0,10751750.0,12172000.0,-4655250.0,7516750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
3,2018-06-30,COTN.SW,CHF,2018-06-30,2018-06-30,Q2,3069750.0,4957750.0,0.0,85000.0,-4440750.0,0.0,0.0,0.0,0.0,996250.0,5623250.0,-6988250.0,,0.0,8750.0,0.0,0.0,-34000.0,0.0,0.0,-2907500.0,0.0,0.0,0.0,-4353250.0,10751750.0,15105000.0,5623250.0,-6988250.0,-1365000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
4,2018-03-31,COTN.SW,CHF,2018-03-31,2018-03-31,Q1,3069750.0,4957750.0,0.0,85000.0,-4440750.0,0.0,0.0,0.0,0.0,996250.0,5623250.0,-6988250.0,,0.0,8750.0,0.0,0.0,-34000.0,0.0,0.0,-2907500.0,0.0,0.0,0.0,-4353250.0,10751750.0,15105000.0,5623250.0,-6988250.0,-1365000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
5,2018-01-31,COTN.SW,CHF,2018-01-31,2018-01-31,Q1,3069750.0,4957750.0,0.0,85000.0,-4440750.0,0.0,0.0,0.0,0.0,996250.0,5623250.0,-6988250.0,,0.0,8750.0,0.0,0.0,-34000.0,0.0,0.0,-2907500.0,0.0,0.0,0.0,-4353250.0,10751750.0,15105000.0,5623250.0,-6988250.0,-1365000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
6,2017-06-30,COTN.SW,CHF,2017-06-30,2017-06-30,Q2,8865000.0,3116250.0,0.0,229000.0,-2533750.0,0.0,0.0,0.0,0.0,961750.0,9588250.0,-10376750.0,,0.0,0.0,250.0,0.0,-664000.0,0.0,0.0,-2323750.0,250.0,0.0,0.0,-3603000.0,15105000.0,18708000.0,9588250.0,-10376750.0,-788500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
7,2017-03-31,COTN.SW,CHF,2017-03-31,2017-03-31,Q1,8865000.0,3116250.0,0.0,229000.0,-2533750.0,0.0,0.0,0.0,0.0,961750.0,9588250.0,-10376750.0,,0.0,0.0,250.0,0.0,-664000.0,0.0,0.0,-2323750.0,250.0,0.0,0.0,-3603000.0,15105000.0,18708000.0,9588250.0,-10376750.0,-788500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
8,2017-01-31,COTN.SW,CHF,2017-01-31,2017-01-31,Q1,8865000.0,3116250.0,0.0,229000.0,-2533750.0,0.0,0.0,0.0,0.0,961750.0,9588250.0,-10376750.0,,0.0,0.0,250.0,0.0,-664000.0,0.0,0.0,-2323750.0,250.0,0.0,0.0,-3603000.0,15105000.0,18708000.0,9588250.0,-10376750.0,-788500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
9,2016-06-30,COTN.SW,CHF,2016-06-30,2016-06-30,Q2,6834000.0,2806500.0,0.0,276750.0,-2411250.0,0.0,0.0,0.0,0.0,206500.0,8294500.0,-4915750.0,,0.0,0.0,-250.0,0.0,-2809250.0,0.0,0.0,-2128000.0,0.0,0.0,0.0,12634250.0,18708000.0,6073750.0,8294500.0,-4915750.0,3378750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
