,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BLBD.L,LBP,2019-06-30,2019-06-30,Q2,54844247.61082525,6628809.03612875,0.0,0.0,-437588418.04464525,0.0,0.0,0.0,0.0,56695.93009525,-305055912.965893,-8967680.9663055,,-108146827.40156224,202922644.87067676,248868.76291775,0.0,0.0,5933.29501,-1153.696252,-60016597.53575875,0.0,0.0,0.0,-278014756.144245,539392388.266809,817407144.411054,-305055912.965893,-8967680.9663055,-314023593.9321985,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
1,2019-03-31,BLBD.L,LBP,2019-03-31,2019-03-31,Q1,54844247.61082525,6628809.03612875,0.0,0.0,-437588418.04464525,0.0,0.0,0.0,0.0,56695.93009525,-305055912.965893,-8967680.9663055,,-108146827.40156224,202922644.87067676,248868.76291775,0.0,0.0,5933.29501,-1153.696252,-60016597.53575875,0.0,0.0,0.0,-278014756.144245,539392388.266809,817407144.411054,-305055912.965893,-8967680.9663055,-314023593.9321985,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
2,2019-01-31,BLBD.L,LBP,2019-01-31,2019-01-31,Q1,54844247.61082525,6628809.03612875,0.0,0.0,-437588418.04464525,0.0,0.0,0.0,0.0,56695.93009525,-305055912.965893,-8967680.9663055,,-108146827.40156224,202922644.87067676,248868.76291775,0.0,0.0,5933.29501,-1153.696252,-60016597.53575875,0.0,0.0,0.0,-278014756.144245,539392388.266809,817407144.411054,-305055912.965893,-8967680.9663055,-314023593.9321985,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
3,2018-06-30,BLBD.L,LBP,2018-06-30,2018-06-30,Q2,156969854.33100274,6533432.90399575,0.0,0.0,-204379521.9249985,0.0,0.0,0.0,0.0,0.0,-58723274.46091525,-9419637.995761,,-1714448.1035485,73646949.8275425,-18662.2325115,0.0,0.0,11230.37000675,-841286.8355145,-60171331.58180075,0.0,0.0,0.0,17983951.19349897,819087201.6034538,801103250.4099548,-58723274.46091525,-9419637.995761,-68142912.45667624,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
4,2018-03-31,BLBD.L,LBP,2018-03-31,2018-03-31,Q1,156969854.33100274,6533432.90399575,0.0,0.0,-204379521.9249985,0.0,0.0,0.0,0.0,0.0,-58723274.46091525,-9419637.995761,,-1714448.1035485,73646949.8275425,-18662.2325115,0.0,0.0,11230.37000675,-841286.8355145,-60171331.58180075,0.0,0.0,0.0,17983951.19349897,819087201.6034538,801103250.4099548,-58723274.46091525,-9419637.995761,-68142912.45667624,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
5,2018-01-31,BLBD.L,LBP,2018-01-31,2018-01-31,Q1,156969854.33100274,6533432.90399575,0.0,0.0,-204379521.9249985,0.0,0.0,0.0,0.0,0.0,-58723274.46091525,-9419637.995761,,-1714448.1035485,73646949.8275425,-18662.2325115,0.0,0.0,11230.37000675,-841286.8355145,-60171331.58180075,0.0,0.0,0.0,17983951.19349897,819087201.6034538,801103250.4099548,-58723274.46091525,-9419637.995761,-68142912.45667624,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
6,2017-06-30,BLBD.L,LBP,2017-06-30,2017-06-30,Q2,148097137.35190275,6072787.49392725,0.0,0.0,-531855186.9681448,0.0,0.0,0.0,0.0,-679899.99932,-418640462.0813595,-12532812.48746725,,-66462.4999335,519833924.480166,26162.49997375,0.0,0.0,1929849.99807025,-48993749.95100625,-55780237.44421975,0.0,0.0,0.0,-18980649.981019974,788236799.2117633,807217449.1927825,-418640462.0813595,-12532812.48746725,-431173274.56882674,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
7,2017-03-31,BLBD.L,LBP,2017-03-31,2017-03-31,Q1,148097137.35190275,6072787.49392725,0.0,0.0,-531855186.9681448,0.0,0.0,0.0,0.0,-679899.99932,-418640462.0813595,-12532812.48746725,,-66462.4999335,519833924.480166,26162.49997375,0.0,0.0,1929849.99807025,-48993749.95100625,-55780237.44421975,0.0,0.0,0.0,-18980649.981019974,788236799.2117633,807217449.1927825,-418640462.0813595,-12532812.48746725,-431173274.56882674,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
8,2017-01-31,BLBD.L,LBP,2017-01-31,2017-01-31,Q1,148097137.35190275,6072787.49392725,0.0,0.0,-531855186.9681448,0.0,0.0,0.0,0.0,-679899.99932,-418640462.0813595,-12532812.48746725,,-66462.4999335,519833924.480166,26162.49997375,0.0,0.0,1929849.99807025,-48993749.95100625,-55780237.44421975,0.0,0.0,0.0,-18980649.981019974,788236799.2117633,807217449.1927825,-418640462.0813595,-12532812.48746725,-431173274.56882674,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
9,2016-06-30,BLBD.L,LBP,2016-06-30,2016-06-30,Q2,152660299.84733975,6469774.99353025,0.0,0.0,-409166712.09083325,0.0,0.0,0.0,0.0,-436799.99956325,-282554187.21744573,-24753787.47524625,,0.0,391521812.10847825,520162.49947975,0.0,0.0,30332087.469668,0.0,-44450249.95554975,0.0,0.0,11980799.98801925,-17407162.482591987,807217449.1927825,824624611.6753755,-282554187.21744573,-24753787.47524625,-307307974.692692,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
