,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HYTM,USD,2020-05-07 00:00:00,2020-05-07 17:24:59,Q1,-7595000.0,370000.0,0.0,2272000.0,-1918000.0,633000.0,0.0,349000.0,4376000.0,0.0,-4599000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,3004000.0,3004000.0,0.0,-1609000.0,12400000.0,14009000.0,-4599000.0,-14000.0,-4613000.0,https://www.sec.gov/Archives/edgar/data/1136174/000162828020007040/0001628280-20-007040-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000162828020007040/cats-20200331.htm,1620593346,16:49:06,20210509
1,2019-12-31,HYTM,USD,2020-03-16 00:00:00,2020-03-16 16:03:24,Q4,-8685000.0,25000.0,0.0,2263000.0,-5246000.0,-1343000.0,0.0,274000.0,6294000.0,0.0,-4026000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736000.0,0.0,-2290000.0,14018000.0,16308000.0,-4026000.0,-250000.0,-4276000.0,https://www.sec.gov/Archives/edgar/data/1136174/000162828020003625/0001628280-20-003625-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000162828020003625/cats-20191231.htm,1620593346,16:49:06,20210509
2,2019-09-30,HYTM,USD,2019-11-14 00:00:00,2019-11-13 20:57:50,Q3,-8563000.0,36000.0,0.0,356000.0,12001000.0,304000.0,0.0,-361000.0,11540000.0,0.0,-6920000.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761000.0,0.0,8841000.0,16308000.0,7467000.0,-6920000.0,96000.0,-6824000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774919022739/0001437749-19-022739-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774919022739/cats20190930_10q.htm,1620593346,16:49:06,20210509
3,2019-06-30,HYTM,USD,2019-08-14 00:00:00,2019-08-14 17:14:29,Q2,-5490000.0,34000.0,0.0,1567000.0,2174000.0,1025000.0,0.0,914000.0,-461000.0,0.0,-1596000.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359000.0,0.0,5763000.0,7467000.0,1704000.0,-1596000.0,154000.0,-1442000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774919016858/0001437749-19-016858-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774919016858/cats20190630_10q.htm,1620593346,16:49:06,20210509
4,2019-03-31,HYTM,USD,2019-05-09 00:00:00,2019-05-09 16:43:21,Q1,-2921000.0,138000.0,0.0,1024000.0,-391000.0,-2219000.0,0.0,61000.0,-2635000.0,0.0,-4359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493000.0,2493000.0,0.0,-1866000.0,1704000.0,1866000.0,-4359000.0,0.0,-4359000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774919009317/0001437749-19-009317-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774919009317/cats20190331_10q.htm,1620593346,16:49:06,20210509
5,2018-12-31,HYTM,USD,2019-03-22 00:00:00,2019-03-22 17:09:19,Q4,-1441000.0,59000.0,0.0,32000.0,-1468000.0,1009000.0,0.0,-56000.0,-2244000.0,0.0,-1511000.0,-9000.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,164000.0,0.0,-1285000.0,3570000.0,4855000.0,-1511000.0,-9000.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774919005535/0001437749-19-005535-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774919005535/cats20181231_10k.htm,1620593346,16:49:06,20210509
6,2018-09-30,HYTM,USD,2018-11-14 00:00:00,2018-11-14 16:10:10,Q3,-4353000.0,59000.0,0.0,1271000.0,-119000.0,-1251000.0,0.0,-537000.0,-776000.0,0.0,-3229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481000.0,0.0,-748000.0,4855000.0,5603000.0,-3229000.0,0.0,-3229000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918020820/0001437749-18-020820-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774918020820/cats20180930_10q.htm,1620593346,16:49:06,20210509
7,2018-06-30,HYTM,USD,2018-08-14 00:00:00,2018-08-14 16:04:51,Q2,-4200000.0,85000.0,0.0,425000.0,1083000.0,71000.0,0.0,1247000.0,-657000.0,0.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667000.0,0.0,4249000.0,5603000.0,1354000.0,-418000.0,0.0,-418000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918015583/0001437749-18-015583-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774918015583/cats20180630_10q.htm,1620593346,16:49:06,20210509
8,2018-03-31,HYTM,USD,2018-05-15 00:00:00,2018-05-15 16:04:26,Q1,-4218000.0,85000.0,0.0,328000.0,-1747000.0,-700000.0,0.0,239000.0,-1740000.0,0.0,-3416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1354000.0,0.0,1345000.0,-9000.0,0.0,-3425000.0,1354000.0,4779000.0,-3416000.0,0.0,-3416000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918009991/0001437749-18-009991-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774918009991/cats20180331_10q.htm,1620593346,16:49:06,20210509
9,2017-12-31,HYTM,USD,2018-03-07 00:00:00,2018-03-07 16:12:07,Q4,-2681000.0,115000.0,0.0,274000.0,-2469000.0,-85000.0,0.0,432000.0,7000.0,0.0,-2020000.0,-174000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-2147000.0,4779000.0,6926000.0,-2020000.0,-174000.0,-2194000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918004095/0001437749-18-004095-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774918004095/cats20171231_10k.htm,1620593346,16:49:06,20210509
