,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SPDC,USD,2016-02-16 00:00:00,2016-02-16 16:34:32,Q3,-72229000.0,0.0,-368000.0,263000.0,8687000.0,-924000.0,843000.0,3029000.0,5657000.0,-532000.0,-1396000.0,-389000.0,0.0,0.0,0.0,0.0,-389000.0,-1000000.0,0.0,0.0,0.0,-258000.0,4842000.0,0.0,3057000.0,5068000.0,2011000.0,-1396000.0,-389000.0,-1785000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774916025451/0001437749-16-025451-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774916025451/spdc20151231_10q.htm,1620598192,18:09:52,20210509
1,2015-09-30,SPDC,USD,2015-11-16 00:00:00,2015-11-16 17:25:38,Q2,-25909000.0,0.0,-721000.0,207000.0,798000.0,-971000.0,484000.0,-2018000.0,0.0,-761000.0,-5339000.0,-2104000.0,0.0,0.0,0.0,0.0,-2104000.0,0.0,0.0,0.0,0.0,-545000.0,4455000.0,0.0,-2988000.0,2011000.0,4999000.0,-5339000.0,-2104000.0,-7443000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915020989/0001437749-15-020989-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774915020989/spdc20150930_10q.htm,1620598192,18:09:52,20210509
2,2015-06-30,SPDC,USD,2015-08-10 00:00:00,2015-08-10 16:08:44,Q1,-1623000.0,0.0,166000.0,-24000.0,-4160000.0,-192000.0,-372000.0,-5144000.0,0.0,-2962000.0,-5461000.0,-898000.0,0.0,0.0,0.0,0.0,-898000.0,-1250000.0,6775000.0,0.0,0.0,-548000.0,4977000.0,0.0,-1382000.0,4999000.0,6381000.0,-5461000.0,-898000.0,-6359000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915015413/0001437749-15-015413-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774915015413/spdc20150630_10q.htm,1620598192,18:09:52,20210509
3,2015-03-31,SPDC,USD,2015-06-15 00:00:00,2015-06-15 17:14:51,Q4,-34322000.0,0.0,-1265000.0,304000.0,22293000.0,10338000.0,-710000.0,-48000.0,0.0,359000.0,1308000.0,-1333000.0,0.0,0.0,0.0,0.0,-826000.0,-625000.0,0.0,0.0,0.0,-1077000.0,-1702000.0,0.0,-1188000.0,6381000.0,7569000.0,1308000.0,-1333000.0,-25000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915012323/0001437749-15-012323-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774915012323/spdc20150331_10k.htm,1620598192,18:09:52,20210509
4,2014-12-31,SPDC,USD,2015-02-09,2015-02-09 17:08:46,Q3,-9402000.0,0.0,148000.0,546000.0,-1974000.0,-1933000.0,0.0,565000.0,0.0,565000.0,-4364000.0,-2461000.0,0.0,0.0,0.0,0.0,-57282000.0,-35625000.0,0.0,0.0,0.0,-2087000.0,62288000.0,0.0,642000.0,7569000.0,6927000.0,-4364000.0,-2461000.0,-6825000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915002153/0001437749-15-002153-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000143774915002153/spdc20141231_10q.htm,1620598192,18:09:52,20210509
5,2014-09-30,SPDC,USD,2014-11-10 00:00:00,2014-11-10 17:13:09,Q2,-1519000.0,0.0,847000.0,612000.0,-6262000.0,-5959000.0,0.0,5063000.0,0.0,0.0,-10590000.0,-2792000.0,0.0,0.0,0.0,0.0,2208000.0,-23819000.0,0.0,0.0,0.0,-1591000.0,15309000.0,0.0,0.0,6927000.0,0.0,-10590000.0,-2792000.0,-13382000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914020282/0001437749-14-020282-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774914020282/spdc20140930_10q.htm,1620598192,18:09:52,20210509
6,2014-06-30,SPDC,USD,2014-08-08 00:00:00,2014-08-08 16:47:07,Q1,-10783000.0,1769000.0,270000.0,358000.0,-859000.0,2571000.0,0.0,-3047000.0,-3649000.0,439000.0,12991000.0,-2408000.0,0.0,0.0,0.0,0.0,-2408000.0,-76231000.0,9928000.0,0.0,0.0,-230000.0,-10564000.0,0.0,0.0,0.0,13000.0,12991000.0,-2408000.0,10583000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914014822/0001437749-14-014822-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774914014822/spdc20140630_10q.htm,1620598192,18:09:52,20210509
7,2014-03-31,SPDC,USD,2014-06-23 00:00:00,2014-06-23 11:46:03,Q4,-18929000.0,0.0,-90000.0,184000.0,21051000.0,65221000.0,0.0,-62912000.0,-1754000.0,265000.0,-474000.0,-1413000.0,0.0,0.0,0.0,-1007000.0,-941000.0,-26870000.0,-1000.0,0.0,0.0,-4978000.0,2511000.0,0.0,-40000.0,13000.0,53000.0,-474000.0,-1413000.0,-1887000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914011657/0001437749-14-011657-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774914011657/spdc20140331_10k.htm,1620598192,18:09:52,20210509
8,2013-12-31,SPDC,USD,2014-02-06,2014-02-06 16:11:38,Q3,-1064000.0,2101000.0,105000.0,345000.0,-25319000.0,-59607000.0,-3264000.0,37741000.0,-1385000.0,-24000.0,-23775000.0,-3680000.0,0.0,0.0,0.0,0.0,-4182000.0,-24010000.0,0.0,0.0,0.0,4486000.0,28208000.0,0.0,30000.0,53000.0,23000.0,-23775000.0,-3680000.0,-27455000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914001637/0001437749-14-001637-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000143774914001637/spdc20131231_10q.htm,1620598192,18:09:52,20210509
9,2013-09-30,SPDC,USD,2013-11-07 00:00:00,2013-11-07 17:25:00,Q2,-2722000.0,0.0,0.0,208000.0,-10803000.0,-27534000.0,-19814000.0,37632000.0,-2044000.0,40000.0,-11193000.0,-3547000.0,0.0,0.0,0.0,0.0,-4034000.0,-32300000.0,0.0,0.0,0.0,800000.0,15246000.0,0.0,19000.0,23000.0,4000.0,-11193000.0,-3547000.0,-14740000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774913014179/0001437749-13-014179-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774913014179/spdc20130930_10q.htm,1620598192,18:09:52,20210509
