,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TEN,USD,2021-05-06,2021-05-06 16:56:24,Q1,87000000.0,155000000.0,-4000000.0,5000000.0,102000000.0,-452000000.0,-120000000.0,91000000.0,1109000000,0.0,-50000000.0,-95000000,0.0,0.0,0.0,0.0,28000000.0,46000000.0,-2000000.0,-2000000.0,57000000.0,0.0,-130000000.0,0.0,-172000000.0,631000000,803000000,-50000000.0,-95000000,-145000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472521000008/0001024725-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472521000008/ten-20210331.htm,1620598705,18:18:25,20210509
1,2020-12-31,TEN,USD,2021-02-24,2021-02-24 16:57:15,Q4,186000000.0,158000000.0,-1000000.0,5000000.0,-251000000.0,-321000000.0,-24000000.0,-242000000.0,1007000000,-531000000.0,474000000.0,-86000000,0.0,0.0,0.0,-187000000.0,61000000.0,4997000000.0,1000000.0,-1000000.0,-23000000.0,24000000.0,-494000000.0,41000000.0,82000000.0,803000000,721000000,474000000.0,-86000000,388000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472521000004/0001024725-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472521000004/ten-20201231.htm,1620598705,18:18:25,20210509
2,2020-09-30,TEN,USD,2020-11-06,2020-11-05 18:05:32,Q3,-480000000.0,151000000.0,544000000.0,4000000.0,-950000000.0,-429000000.0,11000000.0,782000000.0,1258000000,-9000000.0,486000000.0,-96000000,0.0,0.0,0.0,90000000.0,-3000000.0,-1174000000.0,-1000000.0,-1000000.0,-18000000.0,-5000000.0,-1151000000.0,18000000.0,-650000000.0,721000000,1371000000,486000000.0,-96000000,390000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000013/0001024725-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000013/ten-20200930.htm,1620598705,18:18:25,20210509
3,2020-06-30,TEN,USD,2020-08-06,2020-08-06 16:08:02,Q2,-340000000.0,159000000.0,-76000000.0,7000000.0,548000000.0,0.0,365000000.0,-404000000.0,2208000000,86000000.0,-179000000.0,-75000000,0.0,0.0,0.0,37000000.0,-38000000.0,-926000000.0,0.0,0.0,0.0,-20000000.0,804000000.0,14000000.0,601000000.0,1371000000,770000000,-179000000.0,-75000000,-254000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000009/0001024725-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000009/ten-2020630x10q.htm,1620598705,18:18:25,20210509
4,2020-03-31,TEN,USD,2020-05-11,2020-05-11 06:14:28,Q1,-826000000.0,171000000.0,-166000000.0,2000000.0,224000000.0,139000000.0,-73000000.0,-136000000.0,1660000000,454000000.0,-152000000.0,-137000000,0.0,0.0,0.0,60000000.0,-77000000.0,-2743000000.0,0.0,0.0,0.0,1000000.0,483000000.0,-50000000.0,204000000.0,770000000,566000000,-152000000.0,-137000000,-289000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000007/0001024725-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000007/ten-2020331x10q.htm,1620598705,18:18:25,20210509
5,2019-12-31,TEN,USD,2020-03-02,2020-03-02 06:38:53,Q4,-238000000.0,170000000.0,-36000000.0,5000000.0,-163000000.0,232000000.0,172000000.0,-165000000.0,1436000000,-1000000.0,380000000.0,-203000000,0.0,0.0,0.0,61000000.0,-140000000.0,-2412000000.0,0.0,0.0,0.0,-38000000.0,-90000000.0,21000000.0,171000000.0,566000000,395000000,380000000.0,-203000000,177000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000004/0001024725-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000004/ten-20191231x10k.htm,1620598705,18:18:25,20210509
6,2019-09-30,TEN,USD,2019-11-05,2019-11-05 17:05:12,Q3,78000000.0,165000000.0,-101000000.0,7000000.0,-85000000.0,-56000000.0,11000000.0,51000000.0,1599000000,-2000000.0,164000000.0,-162000000,0.0,0.0,0.0,60000000.0,-102000000.0,-2382000000.0,0.0,0.0,0.0,2000000.0,-48000000.0,-9000000.0,5000000.0,395000000,390000000,164000000.0,-162000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000013/0001024725-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000013/ten-2019930x10q.htm,1620598705,18:18:25,20210509
7,2019-06-30,TEN,USD,2019-08-06,2019-08-06 16:43:02,Q2,45000000.0,169000000.0,-6000000.0,6000000.0,64000000.0,-89000000.0,90000000.0,-109000000.0,1684000000,28000000.0,50000000.0,-169000000,0.0,0.0,0.0,88000000.0,-81000000.0,-2427000000.0,0.0,0.0,0.0,-17000000.0,66000000.0,-8000000.0,27000000.0,390000000,363000000,50000000.0,-169000000,-119000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000011/0001024725-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000011/ten-2019630x10q.htm,1620598705,18:18:25,20210509
8,2019-03-31,TEN,USD,2019-05-09,2019-05-09 17:14:23,Q1,-105000000.0,169000000.0,-8000000.0,7000000.0,-169000000.0,-312000000.0,11000000.0,157000000.0,1620000000,-14000000.0,-150000000.0,-210000000,0.0,0.0,0.0,63000000.0,-283000000.0,-2017000000.0,0.0,0.0,-20000000.0,-4000000.0,75000000.0,19000000.0,-339000000.0,363000000,702000000,-150000000.0,-210000000,-360000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000008/0001024725-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000008/ten-2019331x10q.htm,1620598705,18:18:25,20210509
9,2018-12-31,TEN,USD,2019-03-18,2019-03-15 20:31:50,Q4,-90000000.0,162000000.0,-43000000.0,2000000.0,1345000000.0,78000000.0,145000000.0,150000000.0,1789000000,41000000.0,402000000.0,-252000000,0.0,0.0,0.0,81000000.0,-2365000000.0,-2381000000.0,1000000.0,0.0,-20000000.0,-130000000.0,2464000000.0,-2000000.0,499000000.0,702000000,203000000,402000000.0,-252000000,150000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000004/0001024725-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000004/ten-20181231x10k.htm,1620598705,18:18:25,20210509
