,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,TSRA,USD,2016-11-01 00:00:00,2016-11-01 16:32:37,Q3,23819000.0,6534000.0,2746000.0,3473000.0,26717000.0,-1019000.0,0.0,-418000.0,406040000,0.0,32307000.0,-473000.0,0.0,-6186000.0,22103000.0,-34139000.0,-18695000.0,0.0,0.0,-6186000.0,-9695000.0,9243000.0,-6638000.0,0.0,6974000.0,50401000,43427000,32307000.0,-473000.0,31834000.0,https://www.sec.gov/Archives/edgar/data/1261694/000162828016020555/0001628280-16-020555-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000162828016020555/tsra-2016930x10xq.htm,1620599087,18:24:47,20210509
1,2016-06-30,TSRA,USD,2016-08-02 00:00:00,2016-08-02 16:16:22,Q2,23483000.0,8058000.0,6067000.0,3928000.0,4205000.0,1622000.0,0.0,376000.0,379323000,0.0,42626000.0,-443000.0,0.0,-25680000.0,48985000.0,-21465000.0,1397000.0,0.0,0.0,-25680000.0,-9761000.0,1410000.0,-34031000.0,0.0,9992000.0,43427000,33435000,42626000.0,-443000.0,42183000.0,https://www.sec.gov/Archives/edgar/data/1261694/000162828016018287/0001628280-16-018287-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000162828016018287/tsra-2016630x10xq.htm,1620599087,18:24:47,20210509
2,2016-03-31,TSRA,USD,2016-05-02 00:00:00,2016-05-02 16:11:20,Q1,18090000.0,4826000.0,2791000.0,3640000.0,-15762000.0,-1459000.0,0.0,-245000.0,375118000,0.0,30148000.0,-2044000.0,0.0,-38176000.0,59482000.0,7709000.0,26971000.0,0.0,0.0,-38176000.0,-9986000.0,1879000.0,-46283000.0,0.0,10836000.0,33435000,22599000,30148000.0,-2044000.0,28104000.0,https://www.sec.gov/Archives/edgar/data/1261694/000162828016015267/0001628280-16-015267-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000162828016015267/tsra-2016331x10xq.htm,1620599087,18:24:47,20210509
3,2015-12-31,TSRA,USD,2016-02-22 00:00:00,2016-02-22 16:10:34,Q4,22811000.0,9043000.0,8480000.0,3060000.0,-18357000.0,-989000.0,0.0,198000.0,390880000,0.0,33565000.0,-90000.0,0.0,-25798000.0,324713000.0,-305865000.0,-7040000.0,36781000.0,0.0,-25798000.0,-10209000.0,53000.0,-35954000.0,0.0,-9429000.0,22599000,32028000,33565000.0,-90000.0,28837000.0,https://www.sec.gov/Archives/edgar/data/1261694/000162828016011480/0001628280-16-011480-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000162828016011480/tsra-20151231x10xk.htm,1620599087,18:24:47,20210509
4,2015-09-30,TSRA,USD,2015-11-03 00:00:00,2015-11-03 16:22:23,Q3,32499000.0,5563000.0,3130000.0,2886000.0,-46159000.0,6175000.0,0.0,-472000.0,409237000,0.0,43130000.0,-409000.0,-38561000.0,-40138000.0,-216469000.0,311921000.0,16344000.0,0.0,0.0,-40138000.0,-10435000.0,1715000.0,-48858000.0,0.0,10616000.0,32028000,21412000,43130000.0,-409000.0,42721000.0,https://www.sec.gov/Archives/edgar/data/1261694/000162828015008180/0001628280-15-008180-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000162828015008180/tsra-2015930x10xq.htm,1620599087,18:24:47,20210509
5,2015-06-30,TSRA,USD,2015-08-05 00:00:00,2015-08-05 13:14:11,Q2,26111000.0,5086000.0,3822000.0,3564000.0,8091000.0,-2063000.0,0.0,-90000.0,455396000,0.0,31576000.0,-186000.0,0.0,-25320000.0,81885000.0,-51116000.0,5263000.0,0.0,0.0,-25320000.0,-10495000.0,3082000.0,-32733000.0,0.0,4106000.0,21412000,17306000,31576000.0,-186000.0,30040000.0,https://www.sec.gov/Archives/edgar/data/1261694/000162828015006087/0001628280-15-006087-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000162828015006087/tsra-2015630x10xq.htm,1620599087,18:24:47,20210509
6,2015-03-31,TSRA,USD,2015-05-05 00:00:00,2015-05-05 16:24:47,Q1,35595000.0,5123000.0,3377000.0,2007000.0,5821000.0,-429000.0,0.0,-2321000.0,447305000,0.0,38279000.0,-317000.0,0.0,-32026000.0,134584000.0,-138094000.0,-35853000.0,0.0,0.0,-32026000.0,-10538000.0,6536000.0,-36028000.0,0.0,-33602000.0,17306000,50908000,38279000.0,-317000.0,36362000.0,https://www.sec.gov/Archives/edgar/data/1261694/000162828015003691/0001628280-15-003691-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000162828015003691/tsra-2015331x10xq.htm,1620599087,18:24:47,20210509
7,2014-12-31,TSRA,USD,2015-02-25,2015-02-25 13:20:21,Q4,37089000.0,5246000.0,11201000.0,3445000.0,50593000.0,-775000.0,0.0,1372000.0,441484000,0.0,25992000.0,-494000.0,-2450000.0,-16321000.0,53858000.0,-46022000.0,-11429000.0,29053000.0,0.0,-16321000.0,-5306000.0,10634000.0,-10993000.0,0.0,3570000.0,50908000,47338000,25992000.0,-494000.0,25497000.0,https://www.sec.gov/Archives/edgar/data/1261694/000162828015000991/0001628280-15-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000162828015000991/tsra-20141231x10xk.htm,1620599087,18:24:47,20210509
8,2014-09-30,TSRA,USD,2014-11-04 00:00:00,2014-11-04 13:38:15,Q3,108696000.0,5019000.0,-53299000.0,3409000.0,67830000.0,-193000.0,0.0,1317000.0,390891000,0.0,64986000.0,-132000.0,0.0,-4658000.0,27514000.0,-69922000.0,-47198000.0,0.0,0.0,-4658000.0,-5263000.0,7833000.0,-2088000.0,0.0,15700000.0,47338000,31638000,64986000.0,-132000.0,64320000.0,https://www.sec.gov/Archives/edgar/data/1261694/000144530514004741/0001445305-14-004741-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000144530514004741/tsra-2014930x10xq.htm,1620599087,18:24:47,20210509
9,2014-06-30,TSRA,USD,2014-08-05 00:00:00,2014-08-05 16:25:16,Q2,3771000.0,4566000.0,-1972000.0,2911000.0,-49019000.0,-828000.0,0.0,-1226000.0,323061000,0.0,9561000.0,-139000.0,0.0,-31102000.0,51618000.0,-15857000.0,4520000.0,0.0,0.0,-31102000.0,-32447000.0,6802000.0,-56747000.0,0.0,-42666000.0,31638000,74304000,9561000.0,-139000.0,7422000.0,https://www.sec.gov/Archives/edgar/data/1261694/000144530514003418/0001445305-14-003418-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000144530514003418/tsra-2014630x10xq.htm,1620599087,18:24:47,20210509
