,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WG.L,USD,2019-06-30,2019-06-30,Q2,75850000.0,102975000.0,0.0,5850000.0,-9450000.0,0.0,-700000.0,0.0,0.0,17475000.0,165475000.0,-36650000.0,,0.0,2925000.0,0.0,0.0,-87050000.0,100000.0,0.0,-58875000.0,0.0,0.0,-3475000.0,131250000.0,475475000.0,344225000.0,165475000.0,-36650000.0,128825000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
1,2019-03-31,WG.L,USD,2019-03-31,2019-03-31,Q1,75850000.0,102975000.0,0.0,5850000.0,-9450000.0,0.0,-700000.0,0.0,0.0,17475000.0,165475000.0,-36650000.0,,0.0,2925000.0,0.0,0.0,-87050000.0,100000.0,0.0,-58875000.0,0.0,0.0,-3475000.0,131250000.0,475475000.0,344225000.0,165475000.0,-36650000.0,128825000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
2,2019-01-31,WG.L,USD,2019-01-31,2019-01-31,Q1,75850000.0,102975000.0,0.0,5850000.0,-9450000.0,0.0,-700000.0,0.0,0.0,17475000.0,165475000.0,-36650000.0,,0.0,2925000.0,0.0,0.0,-87050000.0,100000.0,0.0,-58875000.0,0.0,0.0,-3475000.0,131250000.0,475475000.0,344225000.0,165475000.0,-36650000.0,128825000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
3,2018-06-30,WG.L,USD,2018-06-30,2018-06-30,Q2,41325000.0,74475000.0,0.0,4675000.0,19950000.0,0.0,25000.0,0.0,0.0,26750000.0,135450000.0,-23125000.0,,0.0,11350000.0,0.0,0.0,-101950000.0,425000.0,0.0,-57750000.0,-50000.0,0.0,-8575000.0,37850000.0,344225000.0,306375000.0,135450000.0,-23125000.0,112325000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
4,2018-03-31,WG.L,USD,2018-03-31,2018-03-31,Q1,41325000.0,74475000.0,0.0,4675000.0,19950000.0,0.0,25000.0,0.0,0.0,26750000.0,135450000.0,-23125000.0,,0.0,11350000.0,0.0,0.0,-101950000.0,425000.0,0.0,-57750000.0,-50000.0,0.0,-8575000.0,37850000.0,344225000.0,306375000.0,135450000.0,-23125000.0,112325000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
5,2018-01-31,WG.L,USD,2018-01-31,2018-01-31,Q1,41325000.0,74475000.0,0.0,4675000.0,19950000.0,0.0,25000.0,0.0,0.0,26750000.0,135450000.0,-23125000.0,,0.0,11350000.0,0.0,0.0,-101950000.0,425000.0,0.0,-57750000.0,-50000.0,0.0,-8575000.0,37850000.0,344225000.0,306375000.0,135450000.0,-23125000.0,112325000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
6,2017-06-30,WG.L,USD,2017-06-30,2017-06-30,Q2,9100000.0,45300000.0,0.0,2550000.0,-22950000.0,0.0,-100000.0,0.0,0.0,24950000.0,37600000.0,-19775000.0,,0.0,0.0,153675000.0,0.0,-452425000.0,1400000.0,0.0,-31400000.0,-6300000.0,0.0,3025000.0,161500000.0,306375000.0,144875000.0,37600000.0,-19775000.0,17825000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
7,2017-03-31,WG.L,USD,2017-03-31,2017-03-31,Q1,9100000.0,45300000.0,0.0,2550000.0,-22950000.0,0.0,-100000.0,0.0,0.0,24950000.0,37600000.0,-19775000.0,,0.0,0.0,153675000.0,0.0,-452425000.0,1400000.0,0.0,-31400000.0,-6300000.0,0.0,3025000.0,161500000.0,306375000.0,144875000.0,37600000.0,-19775000.0,17825000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
8,2017-01-31,WG.L,USD,2017-01-31,2017-01-31,Q1,9100000.0,45300000.0,0.0,2550000.0,-22950000.0,0.0,-100000.0,0.0,0.0,24950000.0,37600000.0,-19775000.0,,0.0,0.0,153675000.0,0.0,-452425000.0,1400000.0,0.0,-31400000.0,-6300000.0,0.0,3025000.0,161500000.0,306375000.0,144875000.0,37600000.0,-19775000.0,17825000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
9,2016-06-30,WG.L,USD,2016-06-30,2016-06-30,Q2,22350000.0,37100000.0,0.0,2675000.0,-31050000.0,0.0,225000.0,0.0,0.0,24975000.0,47375000.0,-21700000.0,,0.0,0.0,-4700000.0,0.0,-60400000.0,1875000.0,0.0,-29000000.0,0.0,0.0,900000.0,-67950000.0,144875000.0,212825000.0,47375000.0,-21700000.0,25675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
10,2016-03-31,WG.L,USD,2016-03-31,2016-03-31,Q1,22350000.0,37100000.0,0.0,2675000.0,-31050000.0,0.0,225000.0,0.0,0.0,24975000.0,47375000.0,-21700000.0,,0.0,0.0,-4700000.0,0.0,-60400000.0,1875000.0,0.0,-29000000.0,0.0,0.0,900000.0,-67950000.0,144875000.0,212825000.0,47375000.0,-21700000.0,25675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
11,2016-01-31,WG.L,USD,2016-01-31,2016-01-31,Q1,22350000.0,37100000.0,0.0,2675000.0,-31050000.0,0.0,225000.0,0.0,0.0,24975000.0,47375000.0,-21700000.0,,0.0,0.0,-4700000.0,0.0,-60400000.0,1875000.0,0.0,-29000000.0,0.0,0.0,900000.0,-67950000.0,144875000.0,212825000.0,47375000.0,-21700000.0,25675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
