,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DCLT,USD,2021-05-07,2021-05-07 16:10:40,Q1,1106.0,807.0,0.0,887.0,2800.0,-7290.0,0.0,-1658.0,35317.0,0.0,-11369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800.0,0.0,-13169.0,14938.0,28107.0,-11369.0,0.0,-11369.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315221010759/0001493152-21-010759-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315221010759/form10-q.htm,1620591014,16:10:14,20210509
1,2020-12-31,DCLT,USD,2021-03-19,2021-03-19 16:05:31,Q4,-27939.0,807.0,0.0,-4661.0,-29470.0,3275.0,0.0,-3890.0,32517.0,0.0,-4787.0,2662.0,0.0,0.0,0.0,0.0,-3225.0,-2800.0,0.0,0.0,0.0,0.0,-2800.0,0.0,-10812.0,28107.0,38919.0,-4787.0,2662.0,-2125.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315221006430/0001493152-21-006430-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315221006430/form10-k.htm,1620591014,16:10:14,20210509
2,2020-09-30,DCLT,USD,2020-11-13,2020-11-13 12:34:05,Q3,-9392.0,673.0,0.0,2887.0,-5832.0,7391.0,0.0,-297.0,61987.0,0.0,1537.0,0.0,0.0,0.0,0.0,0.0,-2662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,38919.0,37382.0,1537.0,-2662.0,1537.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315220021252/0001493152-20-021252-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315220021252/form10-q.htm,1620591014,16:10:14,20210509
3,2020-06-30,DCLT,USD,2020-08-03,2020-08-03 14:42:09,Q2,11351.0,673.0,0.0,887.0,13061.0,7559.0,0.0,-5128.0,67819.0,0.0,17389.0,0.0,0.0,0.0,0.0,0.0,0.0,-3161.0,0.0,0.0,0.0,0.0,-3161.0,0.0,14228.0,37382.0,23154.0,17389.0,0.0,17389.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315220014464/0001493152-20-014464-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315220014464/form10-q.htm,1620591014,16:10:14,20210509
4,2020-03-31,DCLT,USD,2020-05-14 00:00:00,2020-05-14 09:01:26,Q1,3526.0,673.0,0.0,887.0,2274.0,-9247.0,0.0,10165.0,54758.0,0.0,46.0,-2662.0,0.0,0.0,0.0,0.0,-2662.0,-1759.0,0.0,0.0,0.0,0.0,-1759.0,0.0,-4375.0,23154.0,27529.0,46.0,-2662.0,-2616.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315220008619/0001493152-20-008619-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315220008619/form10-q.htm,1620591014,16:10:14,20210509
5,2019-12-31,DCLT,USD,2020-03-27 00:00:00,2020-03-27 12:33:57,Q4,27182.0,561.0,0.0,0.0,28630.0,-3461.0,0.0,-2944.0,52484.0,0.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759.0,0.0,0.0,0.0,0.0,-1759.0,0.0,14117.0,27529.0,13412.0,15876.0,0.0,15876.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315220004875/0001493152-20-004875-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315220004875/form10-k.htm,1620591014,16:10:14,20210509
6,2019-09-30,DCLT,USD,2019-11-08 00:00:00,2019-11-08 08:31:19,Q3,-5572.0,562.0,0.0,2392.0,-2618.0,3913.0,0.0,-8924.0,23854.0,0.0,-3230.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759.0,0.0,0.0,0.0,0.0,-1759.0,0.0,-4989.0,13412.0,18401.0,-3230.0,0.0,-3230.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315219016671/0001493152-19-016671-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315219016671/form10-q.htm,1620591014,16:10:14,20210509
7,2019-06-30,DCLT,USD,2019-08-09,2019-08-09 09:01:07,Q2,10481.0,562.0,0.0,887.0,11930.0,11901.0,0.0,3170.0,26472.0,0.0,9524.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759.0,0.0,0.0,0.0,0.0,-1759.0,0.0,7765.0,18401.0,10636.0,9524.0,0.0,9524.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315219011953/0001493152-19-011953-index.htm,https://www.sec.gov/Archives/edgar/data/1321828/000149315219011953/form10-q.htm,1620591014,16:10:14,20210509
8,2019-03-31,DCLT,USD,2019-05-10 00:00:00,2019-05-10 09:01:16,Q1,-25626.0,561.0,0.0,887.0,-24178.0,-5204.0,0.0,9683.0,14542.0,0.0,-10611.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759.0,0.0,0.0,0.0,0.0,-1759.0,0.0,-12370.0,10636.0,23006.0,-10611.0,0.0,-10611.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315219006745/0001493152-19-006745-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315219006745/form10-q.htm,1620591014,16:10:14,20210509
9,2018-12-31,DCLT,USD,2019-03-08 00:00:00,2019-03-08 11:27:10,Q4,-9036.0,562.0,0.0,0.0,-7012.0,-9399.0,0.0,-1909.0,38720.0,18789.0,-22510.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759.0,0.0,0.0,0.0,0.0,-1759.0,0.0,-24269.0,23006.0,47275.0,-22510.0,0.0,-22510.0,https://www.sec.gov/Archives/edgar/data/1321828/000149315219003012/0001493152-19-003012-index.html,https://www.sec.gov/Archives/edgar/data/1321828/000149315219003012/form10-k.htm,1620591014,16:10:14,20210509
